1.979963817587017047e-02,2.412658154715004513e-02,0.000000000000000000e+00,9.171483520427381464e-02,1.777149678475490879e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.932311789693779411e-02,3.912425944478026274e-02,1.633673940691088566e-01
6.550382677259866671e-02,3.884995759840766116e-02,3.418960430624370384e-01,0.000000000000000000e+00,1.550725641703086521e-01
8.642935507165943818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214043106715533504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777359063731959718e-02,0.000000000000000000e+00,2.351481700005931819e-01
3.413214005317543459e-02,2.123733299874539654e-02,3.850920979773194697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460664566816829470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103345811658008463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037028049481280856e-01,4.272346105049973711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771460232595012715e-03
3.633164252290163043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010019351464181626e-03,4.647921771810745867e-02
1.607842762828023964e-02,9.747598959543870255e-04,3.700235027256031373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559573358008196776e-03,1.912416612475668354e-01,1.104875150661383809e-01,1.128539342571793606e-02,1.486010866864231721e-02
4.806789282943413344e-02,0.000000000000000000e+00,2.359322865685284029e-02,0.000000000000000000e+00,2.271000507930788503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520894600206204678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259847589496599890e-02,0.000000000000000000e+00,1.647088153760707108e-01
2.964197887385332519e-01,0.000000000000000000e+00,8.553869772417083172e-04,0.000000000000000000e+00,5.647833213127289448e-02
4.827918583836596916e-02,2.364644544757982803e-01,8.406627446913540747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838623525237159773e-01,0.000000000000000000e+00
