1.980956518710051684e-01,0.000000000000000000e+00,2.109087651613064385e-01,3.407393929353984968e-02,2.722843116494406534e-03,0.000000000000000000e+00,2.238813832875941393e-02
0.000000000000000000e+00,3.032989205546660627e-01,8.726802820036891990e-04,0.000000000000000000e+00,2.400992260253822022e-02,1.173244702431614547e-03,2.304392539669593010e-01
1.428385759926873444e-01,2.330245915036571469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152729164498713016e-02,7.048779779848561577e-02,5.572450388366802232e-02,2.484932676233432280e-01,8.746167503427365597e-02,1.318813493787876490e-01,0.000000000000000000e+00
1.087426614922031298e-01,1.540951194120708800e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.984170641026218762e-02,4.444928307730893619e-02,1.208617084501275966e-02
2.223416003385204065e-01,0.000000000000000000e+00,7.128577775468118716e-02,5.712277253641875191e-02,2.592901837065333948e-02,1.051633196180103147e-02,3.727957345195934136e-02
1.761176978446014896e-02,1.822476075667514017e-01,1.781252087904122358e-02,1.108599262164696314e-01,9.368300820811489849e-02,8.357697015771022031e-02,0.000000000000000000e+00
9.833955217279737732e-03,4.812422933666062747e-02,0.000000000000000000e+00,2.626495706235841832e-01,1.816968009987161015e-01,1.454046800408260731e-01,0.000000000000000000e+00
6.768878109164247828e-03,1.483332753685719270e-02,2.507266268203387632e-02,1.866206881502943671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322443190790226986e-01
2.668686925393171094e-01,0.000000000000000000e+00,9.351440254260647011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267855665509857899e-02,5.054308824410122178e-03
4.836515377757763870e-03,1.807607941347493669e-02,0.000000000000000000e+00,4.384591021384688925e-01,1.146656786023285968e-01,1.905728553974381789e-01,0.000000000000000000e+00
1.257538409708088001e-01,4.152704469432236256e-02,3.624812227664109821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086521408727226912e-01,0.000000000000000000e+00,2.089436854531113649e-02,7.157731543243019134e-02,5.478770988347762827e-02,0.000000000000000000e+00
1.577482239898878036e-01,1.121567896182952898e-03,1.161936462417681587e-01,4.617495589212946422e-02,2.793165837489711839e-02,6.199605005109614514e-02,5.357151481618514788e-02
2.876532413026453572e-01,1.786561878549825996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811948776195267286e-02,0.000000000000000000e+00,4.860269014131903265e-01,1.989738022721663502e-01,0.000000000000000000e+00,5.152310586478600629e-02
1.434268934633522140e-02,1.893154137891592537e-01,0.000000000000000000e+00,1.568914845304170691e-01,0.000000000000000000e+00,1.446351339695020333e-01,0.000000000000000000e+00
1.127211244157263759e-01,2.834779085990744418e-03,2.531930429812888350e-02,7.891254212738682550e-02,1.129442617556359468e-01,1.570835001531589448e-01,1.815948550396742980e-02
4.252173895699060124e-02,5.765081076370745690e-03,1.662552500317071302e-01,1.425963275805361974e-01,1.445605283704973765e-01,1.495525641477873056e-02,6.389759998153213272e-02
1.210286620792541817e-01,1.564216714380168571e-01,2.975750378540073515e-02,9.329121291627434642e-02,0.000000000000000000e+00,6.153761507033003904e-03,0.000000000000000000e+00
3.631706446757687612e-02,0.000000000000000000e+00,3.080265231284051719e-01,4.226519526363922696e-02,1.507229629613013044e-01,0.000000000000000000e+00,3.020773629785946865e-02
2.087347420763757955e-01,0.000000000000000000e+00,2.504458707183975230e-01,8.565495294727021661e-03,0.000000000000000000e+00,1.015790007184145041e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.573576801485319698e-02,0.000000000000000000e+00,3.324154178272918925e-01,2.982640809662020498e-01,1.250334171615447845e-03,3.323877497514898804e-02
1.131656241578105765e-01,8.102851423263709996e-02,0.000000000000000000e+00,1.310918840077979763e-01,6.525003402432351385e-02,6.588146914087546213e-02,1.878817169889549638e-02
3.051177052293371078e-02,2.073148284917150086e-01,1.587730427514946474e-01,9.463803609223558899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563287057782986933e-02
1.522408959359709824e-01,0.000000000000000000e+00,9.623852177961270127e-02,1.156473122147753801e-01,2.965430839052263234e-02,8.525513164853891490e-02,1.769948826246127774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964215625552057781e-02,0.000000000000000000e+00,3.076962231203385079e-01,2.377544616332284699e-01,0.000000000000000000e+00
8.075354061699161271e-03,1.357375260819071450e-01,0.000000000000000000e+00,4.784329071428730096e-01,0.000000000000000000e+00,1.584628134380666187e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.308633145229381900e-02,0.000000000000000000e+00,2.805850035902511252e-01,0.000000000000000000e+00,4.626954337321987354e-01,1.107817234131260459e-01
2.715017945416782763e-01,0.000000000000000000e+00,7.081872916139457172e-03,0.000000000000000000e+00,1.298468289795534983e-02,2.280839589329829512e-02,0.000000000000000000e+00
2.684735973450471103e-01,3.177853274023430263e-02,3.351839712591482470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539669217277946978e-02,2.756688618517886824e-01,1.294761245794025517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996886231434406616e-03,0.000000000000000000e+00
