2.109145055399439805e-01,3.406884185106425628e-02,2.726052507602852622e-03,0.000000000000000000e+00,2.239369828288963887e-02
8.755417364250619615e-04,0.000000000000000000e+00,2.400114722385028598e-02,1.178523369136577105e-03,2.304542804500885056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571646647733922986e-02,2.484546776313469596e-01,8.746867303149451212e-02,1.318980245290101438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.984465930001601430e-02,4.443953455971963451e-02,1.209022302107812773e-02
7.129200350070613590e-02,5.711276304270472559e-02,2.592743108284848927e-02,1.051917251096055189e-02,3.728434269952123070e-02
1.780391257165845481e-02,1.108463871076557500e-01,9.368814870424618801e-02,8.357695401007010638e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.626264835574912415e-01,1.816984401422305773e-01,1.454097703891699400e-01,0.000000000000000000e+00
2.506306437148216396e-02,1.865866723821739126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322725670096143391e-01
9.355223524025649273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267271644642471606e-02,5.051416044380863980e-03
0.000000000000000000e+00,4.384125917753800006e-01,1.146690612210322507e-01,1.905956587442853289e-01,0.000000000000000000e+00
3.625473105126988393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089722828389204562e-02,7.158432363887334837e-02,5.476921911168802781e-02,0.000000000000000000e+00
1.162026176042410403e-01,4.615557849575142868e-02,2.793987297081324331e-02,6.199519492273301846e-02,5.357464213199212427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.860194429334736554e-01,1.989405200177379041e-01,0.000000000000000000e+00,5.153666630405732973e-02
0.000000000000000000e+00,1.568599287778828788e-01,0.000000000000000000e+00,1.446563893130422274e-01,0.000000000000000000e+00
2.532217396922416264e-02,7.888146319118802263e-02,1.129554784386925248e-01,1.570852789499959934e-01,1.816060514937681281e-02
1.662348441860666270e-01,1.425845814021394486e-01,1.445598780170060660e-01,1.495275858861681330e-02,6.391276270322596154e-02
2.976017206852561020e-02,9.327565061677563218e-02,0.000000000000000000e+00,6.176001798001668625e-03,0.000000000000000000e+00
3.079421165036902996e-01,4.225396655723179934e-02,1.507381502659087269e-01,0.000000000000000000e+00,3.023147720276013820e-02
2.505109565107975778e-01,8.563547808505739267e-03,0.000000000000000000e+00,1.015835499487517321e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324133862035505427e-01,2.982371694328959655e-01,1.264981259430492154e-03,3.325349593378734703e-02
0.000000000000000000e+00,1.310715506964053867e-01,6.524999067711448331e-02,6.589458712569791488e-02,1.879014253205820925e-02
1.587167665617915113e-01,9.462290067911549585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564834186231012073e-02
9.624142306994908080e-02,1.156234118316676329e-01,2.966105457992788963e-02,8.525909087637460748e-02,1.769946383987068897e-02
1.962474839792621023e-02,0.000000000000000000e+00,3.077420477697535572e-01,2.376796319584742467e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.783760597338844178e-01,0.000000000000000000e+00,1.585241602110510628e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.804842275518002470e-01,0.000000000000000000e+00,4.627734282886870609e-01,1.107836355491937513e-01
7.114802108433666492e-03,0.000000000000000000e+00,1.298229329221151605e-02,2.280532709718293208e-02,0.000000000000000000e+00
3.369448317626921874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294759019788387922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987912594881666183e-03,0.000000000000000000e+00
