0.000000000000000000e+00,0.000000000000000000e+00
3.033483973029877604e-03,2.111813833742954838e-01
4.459795815717830861e-03,9.329165246929274624e-02
4.042761710743094337e-03,2.944933113977713304e-02
8.459199317304977317e-02,5.315153736844072108e-02
0.000000000000000000e+00,6.410421252754786581e-01
2.331998014927476881e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.116561900469787538e-01
4.247079250974685610e-02,2.810974106784763782e-01
7.049409154234632414e-03,1.480232057925024575e-02
1.271527630254866426e-02,6.150885775978232745e-02
3.000306018863170901e-02,4.128752917200212424e-02
6.365040697920169854e-02,4.435232518776580091e-02
1.580410111987941291e-01,1.354385396586516889e-02
0.000000000000000000e+00,2.702240144927997578e-02
1.321663484741444558e-02,1.023164844592374875e-02
2.016426412453378725e-01,8.000735326434172149e-04
4.508569945331524637e-02,1.605143043330002905e-01
1.419607326463546426e-01,7.827953654767179359e-02
1.406159969162266432e-01,7.302998515917324268e-03
3.763287695214013323e-02,6.100218663992030416e-02
0.000000000000000000e+00,2.007444006489247229e-03
1.418303091291942264e-01,0.000000000000000000e+00
1.399698166799873307e-02,3.477527009175979678e-01
2.589741269391194339e-02,1.959665940159195478e-03
7.642223032899193857e-02,1.742284644958013717e-01
1.077803185411262132e-01,2.224836435616850752e-02
1.806320401460445113e-03,5.468874497112860555e-02
2.528539404029060411e-01,5.515876088362206726e-03
2.094082234247285346e-01,1.239657459648134744e-02
1.732416088245914143e-01,1.463450734069783946e-02
6.903904600825533366e-02,5.695681780727340771e-02
1.136230352240620439e-01,9.663093214389843755e-03
0.000000000000000000e+00,6.969606462971186800e-02
0.000000000000000000e+00,1.928888951280259278e-01
