0.000000000000000000e+00,0.000000000000000000e+00,8.638885850371746944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963874861043222841e-01
3.041373680841928835e-03,2.111869891590540671e-01,0.000000000000000000e+00,2.351473713278040990e-03,3.478680880939094555e-01,0.000000000000000000e+00,2.133152705136692751e-02
4.446963884846855466e-03,9.329401998653349959e-02,1.929424224573764723e-01,3.924867798823948595e-02,7.362450182642504837e-02,3.374531395885475068e-03,6.313142659488625574e-02
4.044385083514023121e-03,2.944952644123455601e-02,2.130520748939279119e-01,8.632057724449494762e-02,1.114602715535273764e-01,0.000000000000000000e+00,1.779594079821692279e-02
8.460318743737869907e-02,5.315330526890595098e-02,6.987334301378010648e-02,0.000000000000000000e+00,1.828777630743855520e-01,4.397245600205899191e-02,6.372242131139503607e-02
0.000000000000000000e+00,6.410639344882674839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332310186215747205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463474543827317509e-01
0.000000000000000000e+00,3.116646926943758555e-01,9.392511207634428316e-02,0.000000000000000000e+00,8.314738008051507367e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247003712682175663e-02,2.811065337614709891e-01,6.963835079437732944e-02,0.000000000000000000e+00,1.324085104606288754e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.036367361471107355e-03,1.480178769689873171e-02,2.601051656488937436e-01,8.441734544344867142e-03,9.390938230309871237e-02,3.394402091487964956e-02,3.288989884494645383e-02
1.271516618118840626e-02,6.150967669319840764e-02,2.747577883291462547e-02,2.102124926124069315e-01,1.782098342730008556e-01,0.000000000000000000e+00,3.645216620513992700e-02
2.999844702241952210e-02,4.128905151127594542e-02,8.912190734538173731e-02,1.632637401501017549e-01,1.655327432421840606e-01,4.121638433018893696e-03,6.419171461053635799e-03
6.361852575913026775e-02,4.435502090316308099e-02,1.118716439159874038e-01,2.181425452188147374e-02,1.507716465340149144e-02,7.483943395001577126e-02,8.609734532230936543e-02
1.580609677051464101e-01,1.354223122605610445e-02,6.651632111416505566e-02,0.000000000000000000e+00,3.721151817296779532e-03,0.000000000000000000e+00,1.614988657848398790e-01
0.000000000000000000e+00,2.702197792254464395e-02,2.937491553491803353e-01,9.138274419000007309e-02,7.975405933021317839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322863611789594843e-02,1.022528693320166361e-02,0.000000000000000000e+00,1.496982158758438930e-01,6.383894226940672184e-03,0.000000000000000000e+00,3.061224528502391462e-01
2.016397773941300264e-01,8.020434630861186104e-04,2.410318579841496181e-02,1.508140012329806448e-02,7.284055975878870551e-04,1.196487975700655931e-01,0.000000000000000000e+00
4.507716204563032292e-02,1.605203171172111531e-01,4.349201976806217618e-02,1.404979640749917102e-01,1.417338846098301769e-02,0.000000000000000000e+00,5.501974326098608981e-02
1.419704210935982536e-01,7.828143898039881254e-02,0.000000000000000000e+00,2.559967111124478167e-02,4.436663862992624302e-02,0.000000000000000000e+00,1.057199814842073038e-01
1.406225680891346475e-01,7.303230200421111963e-03,0.000000000000000000e+00,1.187119400583398071e-01,1.155433273499321435e-02,0.000000000000000000e+00,1.538927491345681298e-01
3.762199843390794107e-02,6.100710801510775966e-02,5.966855292720425752e-02,1.930025626242182213e-01,8.376924574716840266e-02,0.000000000000000000e+00,2.674122025885998163e-02
0.000000000000000000e+00,2.006355650493958209e-03,4.483050969136301994e-02,1.855331808739020261e-01,3.195989473548008775e-01,0.000000000000000000e+00,8.299681840955273893e-03
1.418212369545786555e-01,0.000000000000000000e+00,2.921291392638434258e-03,1.205686269100112243e-02,7.359645914512966819e-03,2.204936076531200662e-01,0.000000000000000000e+00
1.399923733284928577e-02,3.477622051769068134e-01,0.000000000000000000e+00,1.375407354066616461e-01,6.749658846350142793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591725563767272034e-02,1.958206299761067193e-03,0.000000000000000000e+00,1.757789116130172155e-03,3.830419248453002801e-03,4.123087291337411142e-01,8.247600450534068716e-04
7.640275153556325138e-02,1.742344365924936855e-01,1.834463679208587009e-02,0.000000000000000000e+00,4.380094198633002062e-02,5.408172710227663292e-03,1.195674185420358832e-01
1.077800949541695419e-01,2.224898401322026459e-02,7.933526630259792045e-02,9.173282716655345448e-02,4.390507583982650175e-02,0.000000000000000000e+00,8.009347532140620451e-02
1.803030601795188289e-03,5.469048999168263370e-02,1.275891249353174051e-01,1.708516611985312350e-01,1.481263221660598095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528760372417792057e-01,5.517936130489990536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842316123578405629e-02,2.885337653788647323e-03,4.823015089391848725e-02
2.094140468013421241e-01,1.239913514919062029e-02,0.000000000000000000e+00,9.580638230332171046e-02,5.940184667410487035e-02,0.000000000000000000e+00,3.220714123728595640e-02
1.732413750291290633e-01,1.463525889090738601e-02,6.582013823348768777e-02,1.105861163187209489e-03,0.000000000000000000e+00,1.035062770235381790e-01,7.806667084649022807e-03
6.904074661272428803e-02,5.695743427272096510e-02,5.494439049203245912e-02,5.217170154472522414e-02,2.313893400710571174e-02,6.526446654332158925e-02,7.476833439459225350e-02
1.136478197140566165e-01,9.662827772977850699e-03,3.501559064577875174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521395106199794123e-01,1.754737908398949428e-02
0.000000000000000000e+00,6.969382529622467071e-02,0.000000000000000000e+00,2.618724736116787022e-01,2.285543256223174780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928942093174686179e-01,1.867898842670254536e-02,1.759112752034817928e-01,1.364507441808892052e-01,0.000000000000000000e+00,0.000000000000000000e+00
