3.797144665899564869e-02,9.723812563907860418e-02,8.264073758831267172e-03,2.120459677241512408e-01,2.504222528810741144e-01,1.415311567986018704e-01,2.583264667926885375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476208463551266503e-03,0.000000000000000000e+00,6.360680282145698364e-04,0.000000000000000000e+00,5.728254948446402650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442412216266758807e-01
0.000000000000000000e+00,2.143109132631352831e-01,0.000000000000000000e+00,1.849871890075268921e-01,5.377446143740201995e-02,0.000000000000000000e+00,9.520496870600861361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397361752531293182e-03,5.874771645193160169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746448701729357178e-02,1.357285265797513463e-01
5.464986529797152826e-02,0.000000000000000000e+00,4.520304677221283901e-02,0.000000000000000000e+00,4.860219855036743142e-02,1.129428631608451611e-01,7.005393367281451122e-02,2.309541496656347392e-01,7.856488727279116457e-02,0.000000000000000000e+00,1.370629243400155739e-01,2.823223871773700155e-02,2.170986374375712125e-01,2.529117832529480681e-03,0.000000000000000000e+00,6.305293895794682191e-02,1.638108189279734173e-02,1.258802701010957592e-01
1.362798427840789894e-04,3.473799898330666436e-02,0.000000000000000000e+00,3.609158815675806570e-02,2.249073209651914484e-01,6.430123449683763925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325288093226810869e-03,0.000000000000000000e+00,3.992846981556810171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042989104065268514e-04,0.000000000000000000e+00
5.997685232671359085e-02,1.453992799131683666e-01,0.000000000000000000e+00,7.389006806166149854e-02,4.073161942612426450e-02,0.000000000000000000e+00,1.381244828357429955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174271999767588413e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.262551298814419853e-02,1.949782207045198112e-01
4.030738299687934567e-02,8.629064769988285463e-03,4.076123063081325826e-02,2.377368982146366334e-03,0.000000000000000000e+00,2.174704313677566087e-02,1.886841291044335719e-02,2.864659531123980862e-01,1.133802354146191821e-01,8.293559222016452792e-02,1.327989773340724211e-01,6.028710345812478104e-03,2.406534406856805086e-01,0.000000000000000000e+00,2.354054232142748990e-02,6.425448073764541967e-02,2.133693363357248851e-02,0.000000000000000000e+00
8.110178563742409530e-03,1.634878130025088291e-02,0.000000000000000000e+00,4.961804694573170721e-02,1.641203888590613003e-01,3.590313405804631403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707196291480384985e-03,0.000000000000000000e+00,7.441990281341114011e-02,0.000000000000000000e+00,2.457450960218290209e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.584762240514712373e-03,1.340792753937464776e-01,0.000000000000000000e+00,1.391030908897491480e-01,4.552909469761042688e-02,1.875532475238778085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497478353737000778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625752437841800624e-01,3.850303129750068387e-02,0.000000000000000000e+00,5.169473360410951034e-03,6.464542957829756686e-04,1.219824106464028300e-02,1.277917311248631498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908408911120239859e-01,0.000000000000000000e+00,7.061600378683081936e-02,7.889849361283106377e-02,1.315526271056297568e-02,1.013846914751639905e-01,2.993060974797464580e-01,9.237042931591557537e-02,2.668154898874351352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330627016155216169e-01,0.000000000000000000e+00,1.136534276805717392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458457861497522712e-02,0.000000000000000000e+00,1.692112592280719044e-02,0.000000000000000000e+00,2.089304927278328727e-01,0.000000000000000000e+00,4.799111779566925771e-03,0.000000000000000000e+00,2.400996737944509699e-02,7.125154299914425449e-02,7.919675314259588816e-02
