3.796728018151365042e-02,9.723388355600956490e-02,8.257478708605950346e-03,2.120821427146957761e-01,2.504025421456564926e-01,1.415323956602087263e-01,2.583685004887466968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477395614181000166e-03,0.000000000000000000e+00,6.443961269492440736e-04,0.000000000000000000e+00,5.729270850920932523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442325616282976453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143007295390438605e-01,0.000000000000000000e+00,1.849967027800930308e-01,5.375707712894847029e-02,0.000000000000000000e+00,9.523246960428911889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395296864298761846e-03,5.874147793288890529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747690843297920904e-02,1.357300260775795020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466994634015170246e-02,0.000000000000000000e+00,4.519490312786512975e-02,0.000000000000000000e+00,4.862649269576757582e-02,1.129073177991950644e-01,7.003516250447122671e-02,2.309502340297975298e-01,7.855354889474414071e-02,0.000000000000000000e+00,1.370857189396171294e-01,2.825748070583761554e-02,2.171129634805050723e-01,2.535667173328780711e-03,0.000000000000000000e+00,6.304034207684162949e-02,1.639053412455802536e-02,1.258746854446409491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390905811225258035e-04,3.475749239848686251e-02,0.000000000000000000e+00,3.611008427561079870e-02,2.249185789959464443e-01,6.424160883092823460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322309694370631179e-03,0.000000000000000000e+00,3.992905010459605331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043646851194919565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002386357767830471e-02,1.454116371383123996e-01,0.000000000000000000e+00,7.387349196132916851e-02,4.073613556564909671e-02,0.000000000000000000e+00,1.381348111063575024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164657181239838690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.262937770865938003e-02,1.949652557004380171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029089574715206262e-02,8.624596782721130964e-03,4.077450634736196067e-02,2.376320114645247630e-03,0.000000000000000000e+00,2.174114115989845761e-02,1.885868242301666844e-02,2.864833985327435717e-01,1.133342503829204151e-01,8.296267995954677288e-02,1.328132422417852565e-01,6.027209830425248917e-03,2.406586000248364110e-01,0.000000000000000000e+00,2.355650851170399199e-02,6.422903054407713697e-02,2.134738257911450443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113289731262501164e-03,1.635555781165218964e-02,0.000000000000000000e+00,4.962171143135495066e-02,1.641381844331957773e-01,3.586511956207899532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703781907861803228e-03,0.000000000000000000e+00,7.442027684039607960e-02,0.000000000000000000e+00,2.459365797133396432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585534108531921803e-03,1.340837262064982494e-01,0.000000000000000000e+00,1.391074124409218682e-01,4.550577982405702021e-02,1.888587583341033846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497180459207878678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625667277856666926e-01,3.851794771096177933e-02,0.000000000000000000e+00,5.166674475479942318e-03,6.486944375765186458e-04,1.219100179293068804e-02,1.275374352451714120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908232455746116385e-01,0.000000000000000000e+00,7.057447229104304998e-02,7.889738177603114466e-02,1.315491149549200857e-02,1.013950433905088933e-01,2.993592494526903791e-01,9.235965482915550750e-02,2.667200999550899468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330575408818418293e-01,0.000000000000000000e+00,1.136159247677855089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457041560052885487e-02,0.000000000000000000e+00,1.692112050360233821e-02,0.000000000000000000e+00,2.089434657431498421e-01,0.000000000000000000e+00,4.799993490276700976e-03,0.000000000000000000e+00,2.402646981919244473e-02,7.125586539665315633e-02,7.920312920372871157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798189674406102591e-03,2.804698270196066042e-03,2.281240202543458051e-02,1.492064450033586600e-04,0.000000000000000000e+00,3.259703495412660107e-02,2.244137895685618250e-02,2.522380807241336176e-01,8.379555671314364851e-02,0.000000000000000000e+00,1.232982237580155793e-01,9.400992148745563118e-03,2.272993356337838777e-01,0.000000000000000000e+00,8.221867707264709512e-06,7.665612332102439419e-02,1.912118489234356997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090175270150540211e-04,6.047335232068185018e-02,0.000000000000000000e+00,4.022640662785895160e-02,7.342201742423548616e-02,8.665184728059641128e-02,7.425862494450914328e-03,2.075164616301861942e-01,0.000000000000000000e+00,4.047471227750725625e-02,5.078061987318146543e-03,8.202814337151838331e-02,4.386940541259005261e-03,9.176918681716930704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543878241205090387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
