9.695092803929166933e-03,1.445779820687438932e-01,0.000000000000000000e+00,1.215305328932201057e-01,7.615522185078471562e-02,0.000000000000000000e+00,6.673963286291519081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526601919689815037e-03,1.521625672669311459e-02,0.000000000000000000e+00,7.879525280064100454e-03,9.733298077714302998e-02,1.056082351479192133e-02,0.000000000000000000e+00,1.176978783068814184e-02,1.063047291175765741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135672914887589216e-02,3.653271695787925488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582491316196750333e-02,7.800151874762267790e-02,0.000000000000000000e+00,2.266062256453379997e-01,1.760249197213736155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001337536946948825e-01,2.276029672276703719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.879014313209449005e-02,0.000000000000000000e+00,7.273074503529258772e-02,2.536711391393406748e-02,0.000000000000000000e+00,4.937008093398296410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419730040449806122e-03,2.371342131719567370e-01,7.267197483439157175e-03,1.443271503117517507e-01,0.000000000000000000e+00,2.085975528781955704e-02,0.000000000000000000e+00,2.285878322123078513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246193592417711299e-01,1.626591341955457154e-02,1.159766941770986465e-02,2.116929167921036484e-02,0.000000000000000000e+00,1.031843988806959850e-01,0.000000000000000000e+00,1.406119769070881820e-01,2.475828118644300690e-02,0.000000000000000000e+00,6.333810265042731646e-02,1.984529023393027600e-02,5.723921786161284553e-02,0.000000000000000000e+00,1.302865875581165622e-01,5.550000878245534702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730777442065123489e-02,0.000000000000000000e+00,9.023908451848068916e-04,2.226856364140827015e-03,1.239213196176014165e-01,6.946813788083558427e-02,5.919082334253434469e-02,0.000000000000000000e+00,1.160893136695571870e-02,8.914490367258090520e-02,0.000000000000000000e+00,1.312291157628496241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325463873527754716e-02,9.889581037771567884e-02,5.706158909780204534e-03,1.045681914684126572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926845113233061846e-02,0.000000000000000000e+00,6.666906316904548657e-02,1.065963190397192784e-01,2.525974818188959914e-02,1.192184879978124973e-01,0.000000000000000000e+00,8.687800347607977855e-03,2.758135034897647719e-02,6.200805296732289119e-03,0.000000000000000000e+00,2.171820356333433941e-02,1.140102626734439822e-01,0.000000000000000000e+00,2.178188473544268033e-02,1.563776561151788633e-02,8.715074615256643287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644368088595293598e-02,1.443904433957825381e-03,6.802795661706897978e-02,0.000000000000000000e+00,1.214408465896510241e-02,0.000000000000000000e+00,6.557476703041149879e-02,6.711884065898783558e-02,6.178099332006752736e-02,8.119086987038494352e-02,1.412846992006902384e-02,8.847751626091061861e-02,3.492931993354295162e-02,0.000000000000000000e+00,8.290775443309596204e-02,8.688512873307006890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080795763917151014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689581214721682864e-02,5.232263171187499090e-03,1.951066169329361902e-02,8.496966702310436437e-02,1.471203660959651272e-01,1.807172555209883014e-01,3.758999429763160149e-02,0.000000000000000000e+00,1.062947529740087410e-01,0.000000000000000000e+00,7.384177359572925703e-02,5.901597155799578193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801941653162884696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172864904411538456e-02,6.998841951234101300e-02,0.000000000000000000e+00,5.896883389424430102e-04,4.851387688762136968e-02,0.000000000000000000e+00,3.625613197909800106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085251215035887284e-01,5.762151042203839113e-01,1.972371987349477718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.852337672087074394e-02,0.000000000000000000e+00,1.736299287966908689e-01,1.722579894330487638e-01,0.000000000000000000e+00,7.660363002765023521e-02,0.000000000000000000e+00,3.632777939347863611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082048937272784978e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942901796684304114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190671348360447218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258205869753719480e-02,0.000000000000000000e+00,4.076367399331946167e-02,2.604182150451618202e-03,1.829548404752876500e-01,7.962445421869063233e-02,8.778255038591963044e-02,1.342578230551266238e-01,0.000000000000000000e+00,1.721328093828288497e-01,0.000000000000000000e+00,1.183177222805444628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105824856821980950e-01,6.038077744281868803e-02,2.074323825822831646e-01,1.267251051244523523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127423514681206274e-02,0.000000000000000000e+00,3.933974363177857730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252629231029963805e-02,0.000000000000000000e+00,1.241846601634794961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144909964332731511e-02,1.159146622951603284e-02,1.657681158070183625e-01,6.085460951550832054e-04,1.696865860194223807e-01,3.615398179611453711e-02,0.000000000000000000e+00,9.654728991978651920e-02,4.889004492442435013e-02,2.738849011919764886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871248151314697822e-02,6.778478957832995144e-02,0.000000000000000000e+00,9.328508470153744347e-02,1.002081269203495828e-01,5.330245058487274173e-02,1.825246351852128149e-02,1.525797896426677423e-02,1.759754248652049824e-02,1.660146549457355153e-02,1.464994380297254817e-02,0.000000000000000000e+00,2.723872803208686640e-03,2.039283398620587648e-02,3.670678698743042034e-02,0.000000000000000000e+00,5.636795189748645268e-02,8.966858897961496599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762554684568609295e-02,1.813155836771564861e-02,5.353220984990313819e-03,1.424454299291432191e-01,6.260603053308645694e-02,3.548300348858161174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939320340255338115e-02,0.000000000000000000e+00,2.542404148418468957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.358737446242102950e-03,9.168353739589810147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
