3.352155288197320067e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715743691192907261e-01,5.963837531763621636e-02,1.408824126497695665e-02,3.301800444717109539e-01
0.000000000000000000e+00,1.218165551981930245e-01,0.000000000000000000e+00,7.884860001395169182e-03,0.000000000000000000e+00,2.010935346948327651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861415822357317396e-01
2.074082520013098008e-01,6.043150166998371986e-02,1.040265912154715588e-01,5.672373900850908451e-02,1.939622985509470710e-01,0.000000000000000000e+00,2.330192052816406831e-02
0.000000000000000000e+00,9.743644821330375849e-02,8.739781114458367028e-02,3.719367438020054067e-02,0.000000000000000000e+00,5.057870849924778461e-04,1.359156992410202325e-01
4.825065806225203868e-02,2.747382859035877103e-02,0.000000000000000000e+00,1.698302169018969243e-01,3.519147349444137762e-02,1.933102715973327237e-02,3.197533670512924253e-01
8.233842552360221001e-02,8.525823528350155722e-02,9.262390616725502124e-02,3.434053458872005082e-02,1.108215084177268661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054701947647943339e-01,1.919249407501433802e-01,1.285646410068612688e-01,0.000000000000000000e+00,2.214458637581489253e-01,0.000000000000000000e+00,8.526153910069042552e-03
1.457507416777586440e-01,4.587438852386230281e-02,0.000000000000000000e+00,1.238195247827121592e-01,6.054411557991803278e-02,4.978709540718129767e-01,0.000000000000000000e+00
1.915028699528666112e-02,0.000000000000000000e+00,7.945970050869019183e-03,1.009653341166207030e-01,0.000000000000000000e+00,1.136720296948392876e-02,4.579888813518412372e-01
3.872116626015968399e-01,1.088766766663321200e-01,1.120288688713941411e-01,0.000000000000000000e+00,2.998317455490577821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007000742906362989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586161222553897465e-01
1.368096461085929576e-02,6.161322965940371765e-02,1.057175045940855207e-01,0.000000000000000000e+00,3.960381605272111916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900218795734344782e-02,0.000000000000000000e+00,4.608816172237185926e-02,1.637816243507470015e-01,9.251348528594763310e-02,5.117032765760314017e-02,2.405002706204989738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406845602257958849e-01
3.493185328571477011e-01,3.555246530488778700e-01,0.000000000000000000e+00,4.637134057961818379e-02,2.313757127793356905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019266829226215032e-01,0.000000000000000000e+00,4.340783645492886367e-02,0.000000000000000000e+00,9.279960845384589707e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453632004479553541e-02,7.602173869834735753e-02,1.361562290030516043e-01,6.870543813579610415e-02,9.422816832902422557e-02,1.153342577448352758e-02,1.580128023283360883e-01
5.195619492467699191e-02,1.440186951523042547e-01,6.181584233317670429e-02,2.642645835918592812e-01,1.248979946321233658e-01,2.901426726991506930e-02,5.225259242305167751e-02
8.071813292718929556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244155991251071736e-02,6.620720511060547431e-02,0.000000000000000000e+00,1.249219554772485613e-01
0.000000000000000000e+00,1.044749266405545080e-01,8.089440443167217332e-02,4.919042540543105968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795172423135641390e-02
0.000000000000000000e+00,5.406956016387669088e-03,0.000000000000000000e+00,1.540421368482642328e-01,4.036757853494477022e-02,3.018319685505943019e-03,4.427945961119926221e-01
2.099847343522953380e-01,3.867513728684259799e-01,9.295224776327630500e-02,0.000000000000000000e+00,1.864503896950396866e-01,1.760597107481944599e-03,0.000000000000000000e+00
1.028404558131431473e-01,5.831415615986135920e-02,4.792221319043128702e-02,2.943401573311511116e-02,1.185576676968796150e-01,2.206553076611042150e-02,1.403421271130226577e-01
8.656052111121011194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843331570318455293e-01,4.916682946949180004e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.504182441207054133e-02,5.252268507318941237e-03,4.579043674550517529e-02,1.611362856516059261e-01,1.289793907781728588e-01,1.547349676264981634e-02,2.179184668975002181e-01
0.000000000000000000e+00,1.236781940152888587e-01,4.686508688038678594e-01,2.052385562843753522e-02,4.404658165274458193e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803261436395879214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492514313248695712e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.528432059707393265e-01,6.945704280063073888e-02,1.528715627082355699e-01,0.000000000000000000e+00,3.073247985106081649e-03,9.425476173384411682e-02,0.000000000000000000e+00
1.256565700742805648e-03,0.000000000000000000e+00,1.959356931946735006e-02,1.964349367942396646e-02,2.623566877275610928e-02,0.000000000000000000e+00,4.315515548927515432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234869437028915662e-02,2.920506012512644363e-03,0.000000000000000000e+00,3.898296928702693620e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.769456323009678880e-02,1.137035772764566494e-01,3.110984429605931790e-03,0.000000000000000000e+00,3.176758920519714285e-02
