3.761629748876457041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094344400182788862e-02,5.349511016426609922e-02,2.690815374564154219e-02,0.000000000000000000e+00,1.675434266787663162e-01
8.157729735665123286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319100583808900662e-01,2.793040900420786649e-03,1.151110787557990678e-01,1.250947352058360551e-01
9.638371942035907358e-02,1.634622606311830206e-01,4.214378475881430663e-02,0.000000000000000000e+00,4.502921483335032421e-02,9.678848447483948125e-02,9.274777964751483236e-03,9.999919425703813688e-03
2.329238483506214027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763376652473262196e-01
2.358355290051114203e-02,0.000000000000000000e+00,1.753095717257106140e-02,0.000000000000000000e+00,1.660165400897664623e-01,3.957115416128244474e-03,9.240894096216716036e-02,4.738629828977751479e-02
9.813654915307942761e-02,1.643100153315759093e-01,1.092794213295360806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431039157868096989e-01,3.297309435429717460e-03,0.000000000000000000e+00
7.212185223823173834e-03,0.000000000000000000e+00,7.014988193202755223e-05,8.575630311426381963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070378419054479779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772106241257752041e-02,2.217212437274097554e-04,0.000000000000000000e+00,1.034387986418242728e-01
1.801171160867977850e-01,0.000000000000000000e+00,3.593927255056130754e-01,6.719595929484048491e-02,8.697823372827190314e-02,0.000000000000000000e+00,1.055929760120302846e-01,0.000000000000000000e+00
2.102507136121092302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055767095324832761e-02,0.000000000000000000e+00,6.660229626445997309e-02,2.356119506734595959e-03
7.183109466991678682e-02,1.695257674461679576e-01,5.195926182258642917e-02,0.000000000000000000e+00,3.818112571033603023e-03,7.159027677445770066e-02,2.547055137727304713e-02,0.000000000000000000e+00
2.724613670090234724e-02,9.312056815666817922e-02,0.000000000000000000e+00,1.451365585992589746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102544651833547343e-02
4.549866820595194206e-02,0.000000000000000000e+00,6.983405490808547705e-04,3.170208590859983078e-01,0.000000000000000000e+00,1.245288448181144647e-01,0.000000000000000000e+00,1.022937725109718948e-02
