0.000000000000000000e+00,0.000000000000000000e+00,1.094590660383894937e-02,5.349822691377227601e-02,2.689884975339967149e-02,0.000000000000000000e+00,1.675447526584810387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319317679857721359e-01,2.786381041787143725e-03,1.150922304381242628e-01,1.250892799433152569e-01
1.634618532288164561e-01,4.214148206035287642e-02,0.000000000000000000e+00,4.502807149882082777e-02,9.679277134965037777e-02,9.273893237190584948e-03,9.994950061591385479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763418782663478124e-01
0.000000000000000000e+00,1.752656449400937302e-02,0.000000000000000000e+00,1.660292510741771255e-01,3.957148266793272980e-03,9.238696744012689366e-02,4.737633128912080438e-02
1.643228878053386299e-01,1.092806107917490277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430894050735792844e-01,3.301815896916825577e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.908502349978066018e-05,8.574310751967927080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070742935939804519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773026506590954066e-02,2.246679797725114496e-04,0.000000000000000000e+00,1.034400032242812628e-01
0.000000000000000000e+00,3.593808119612867946e-01,6.718868315998437202e-02,8.697210959335054115e-02,0.000000000000000000e+00,1.056166800954839863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054892595224051474e-02,0.000000000000000000e+00,6.660878370602116294e-02,2.347794164326348371e-03
1.695291601203750553e-01,5.195955907424768677e-02,0.000000000000000000e+00,3.815887213888742666e-03,7.158863126716041858e-02,2.547472938047156549e-02,0.000000000000000000e+00
9.311956226254175517e-02,0.000000000000000000e+00,1.451334385910274249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102742426278761595e-02
0.000000000000000000e+00,6.897144929170922513e-04,3.170123835537996260e-01,0.000000000000000000e+00,1.245450430735303704e-01,0.000000000000000000e+00,1.023126376268537578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572339575742508752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907363798872266147e-02
0.000000000000000000e+00,3.541960544275682965e-01,1.321141997632298837e-01,0.000000000000000000e+00,1.583623383507829809e-03,1.271287623675580736e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014599939836190873e-01,5.171760714001025043e-03,1.175948093995395211e-01,2.841327296389026258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330501877524334173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009834801182425405e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.424268728427066338e-02,3.594798702541214834e-04,5.743454872996300170e-02,0.000000000000000000e+00,1.674223556421775916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747344219620919126e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.156309727066543648e-03,2.263423863241095790e-02,6.089830307471153642e-03,0.000000000000000000e+00,2.756169278057039873e-02
0.000000000000000000e+00,3.349866634219224037e-01,2.474954902899633921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385089551535717001e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021458884134422311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650485526037249712e-02
3.719987640623710016e-03,0.000000000000000000e+00,6.290014031142971904e-03,0.000000000000000000e+00,1.498932923976920538e-02,0.000000000000000000e+00,4.474572508642719881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768425873494453016e-02,7.131744695343027705e-03,0.000000000000000000e+00,5.622877703727253290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279075997600262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852883891727818672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801426236017895921e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.304438418311437284e-04,2.230633640253673611e-02,8.638956925486232074e-04,0.000000000000000000e+00,1.911221939433870032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473690949373230072e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.709616054472329921e-02,0.000000000000000000e+00,2.359545249952018503e-02,0.000000000000000000e+00,1.550757429822378040e-02
0.000000000000000000e+00,1.230853406792959716e-02,0.000000000000000000e+00,4.338698619102068776e-02,1.698866348650492769e-02,0.000000000000000000e+00,8.846898177932643187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817092845868593931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313532998735072205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091913131455390901e-03
