2.604269935464438301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842734064720852993e-01,5.602374689089762577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012961747978106085e-02,2.597430683799231612e-03,0.000000000000000000e+00,2.729981282658470731e-01,2.974807005024131951e-02,1.575900097457382520e-01
2.240717663407924554e-01,3.910678160983520335e-02,3.817381188146004578e-01,0.000000000000000000e+00,3.557301501792998338e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977576021510807747e-02,5.058030920748897083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615154613364889191e-01,4.928335163099268890e-01,0.000000000000000000e+00
7.765508277645478963e-02,1.707356242202532704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512407171232189596e-01,0.000000000000000000e+00,1.964378468486065177e-01
0.000000000000000000e+00,3.137869697162906646e-02,4.193640875625681552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763983397247531504e-02,1.938756022545092992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237370565744827094e-01,1.105498387231666074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744945808287330646e-01,8.840874281942512347e-02,0.000000000000000000e+00
1.538144093967203606e-02,0.000000000000000000e+00,1.144627047246163419e-03,2.784870202082926141e-02,3.537677303357463637e-02,1.468215687755474244e-03,0.000000000000000000e+00
8.273293857816649277e-02,3.823874524739607761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959194493136780235e-02,3.806182256353852766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695270919343511984e-01,1.686409821905390238e-01,0.000000000000000000e+00,2.174678257203296883e-02,1.669288515365293518e-02
0.000000000000000000e+00,9.209897185814724593e-03,9.990908738743141046e-03,8.542427628819287966e-02,0.000000000000000000e+00,5.008744180890427507e-03,2.705207812992841722e-03
