2.271416372078471635e-01,8.089743098977292268e-02,3.623983852263407742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839748998100510624e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.995890472240616553e-01,0.000000000000000000e+00,1.607279595194788593e-02,0.000000000000000000e+00,5.068463944264409160e-02
1.081649388215003837e-01,1.760448123150553101e-01,6.801799615189331460e-02,4.066163331468596737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576989187032431308e-03
0.000000000000000000e+00,2.050963055302020277e-01,1.063903914406119228e-01,9.817786956010192412e-02,1.184942806501732872e-02,0.000000000000000000e+00,6.535761568812011035e-02
1.671074219756286949e-02,7.394537766056979988e-02,1.580682455319373791e-01,0.000000000000000000e+00,9.093774544055469033e-02,5.829869358489540160e-02,9.127025753617898363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503235871338444544e-03,0.000000000000000000e+00,2.720243002729663129e-01,0.000000000000000000e+00,1.878490665251243974e-01
0.000000000000000000e+00,8.922177799184334568e-02,6.754509496873627172e-02,1.646517693757855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742914120361327771e-02,6.629121338538387920e-02,1.126083593403962857e-01,0.000000000000000000e+00,3.589649955209283511e-02,2.557749316965193895e-03,8.369157882078167839e-05
8.983869430725564820e-02,2.415952811338343276e-01,8.562964106815808274e-02,3.459923849255071380e-03,0.000000000000000000e+00,3.559510986597477084e-02,0.000000000000000000e+00
3.193383574816206771e-02,2.658017022904526211e-02,1.871728617872440992e-01,1.569643025682455617e-01,2.053350144347639017e-02,0.000000000000000000e+00,3.411496033659311422e-02
2.120550136007581105e-02,8.411782612600994524e-02,1.651928073562141108e-01,1.397776594284603213e-01,2.887676131052045042e-02,9.157883775151491948e-03,1.237441943000437694e-02
1.899388661666642775e-01,9.109794608478859190e-02,6.917772716446385708e-03,3.328323467434792654e-02,1.382493602571626019e-02,9.321845158893946048e-02,0.000000000000000000e+00
4.244550918866429184e-02,7.457644659379938923e-02,1.336089365569307491e-02,8.458280175478890411e-03,1.782157863718152879e-01,2.258826051427773301e-03,1.827247774861123220e-01
0.000000000000000000e+00,2.863145769628793191e-01,9.435363796634323175e-02,6.798396984571170032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458638303358577963e-02
1.816363729230875967e-01,0.000000000000000000e+00,3.805427525686183587e-02,9.946593617162584333e-02,2.783713272058929017e-02,0.000000000000000000e+00,2.609895226686219649e-01
3.331165996339226915e-02,2.352548466858360096e-02,3.689527806194871883e-03,3.621482259009779769e-02,1.643415808062644590e-01,1.705881172442027527e-01,0.000000000000000000e+00
1.004201702283959857e-01,3.356477052324799426e-02,1.449003365717681929e-02,1.739727899884431495e-01,2.704831141471815761e-02,3.195460350978643728e-04,6.094041354554931983e-04
6.852451005777786264e-02,0.000000000000000000e+00,4.607940626961510439e-02,3.529148930040124088e-02,1.367613824719024762e-01,1.325650359103644829e-02,8.466303698562285818e-02
1.288959599931850664e-01,0.000000000000000000e+00,2.020439251557283600e-02,1.342435941186261306e-01,1.447553458072885491e-01,0.000000000000000000e+00,8.899679307596954081e-02
7.983831694566452530e-02,4.694446525835713896e-02,7.468872790747170531e-02,2.356855988399335355e-01,1.985514557498622296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346635606425530013e-02,3.232563507024778238e-01,6.210733942829937265e-02,4.265990755393818563e-03,0.000000000000000000e+00,4.733561193268825268e-02
8.227341701061222090e-02,0.000000000000000000e+00,3.302215551748783002e-04,3.223311238398181289e-02,8.427984054698724192e-02,2.706668541017475671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.479491189103131876e-02,9.803396297349334376e-02,1.734676422854619648e-02,0.000000000000000000e+00,1.271949042396299835e-02
1.522686440757148318e-03,0.000000000000000000e+00,2.355855253844233409e-03,0.000000000000000000e+00,4.346581769206840640e-02,4.367120324309144985e-01,0.000000000000000000e+00
1.705728610185117400e-01,5.951207794446080127e-03,2.857826551814863017e-02,0.000000000000000000e+00,3.840567067859707723e-02,1.741650094929504330e-02,3.858667870034960395e-02
6.811376109378476651e-02,7.713092236363626453e-02,5.328271076426373959e-02,8.840352516830826679e-02,9.783777459981102265e-02,9.834590252181259207e-03,6.769716616711092538e-02
1.119981416162847687e-02,1.213759675130218346e-01,1.504021771336017388e-01,1.536535870831423067e-01,6.171010946131803322e-03,0.000000000000000000e+00,8.892560301740730366e-03
