5.928673223824275362e-02,1.664276080239693312e-02,1.305703685284018145e-02,1.311797753974514383e-02,3.232307298277339869e-02,5.161025232225267823e-02,5.109622963687299527e-03,6.565345623360169247e-03,2.015572706171657805e-02,7.435310116480434162e-02,1.758674191587829630e-02,6.919581079409783952e-02,1.638950076270167741e-02,5.615721872580167751e-02,5.191164897544317536e-02,2.090570593822942136e-02,1.324558906559719813e-02,3.457030590115857394e-02,3.458175435753139265e-03,4.669364433037301310e-02,1.975644352648133276e-02,9.025398277461135765e-02,2.561425773797216046e-02,3.925915983390961678e-02,2.004788808120037263e-02,4.536053436856145316e-02,2.064932603780203144e-02,3.347007389484494069e-03,2.153529654876130961e-02,6.332785498960076531e-02,6.836869619399278675e-02,3.226399790610304241e-03
7.569739724521236390e-02,2.472302639262780391e-02,1.886833391865719994e-02,2.489240707856724480e-02,6.214524630283952550e-03,5.917324272604079782e-02,1.275787498914900467e-02,2.677712462507242375e-02,6.812512771912065945e-02,7.286009056105255399e-02,2.290278718132059133e-02,8.769887944472933017e-02,1.896318858188466433e-02,4.534933036512368149e-02,2.367973541354223901e-02,2.254556924182590100e-02,2.290750683169897120e-02,1.644741299193185416e-02,4.378888460780037961e-02,1.346737035264522486e-02,2.986858845671185730e-02,7.599417612281442191e-02,2.458321575048931854e-02,9.978823195197343912e-03,1.949969071945799326e-02,3.693676106780630075e-02,2.390607979353139359e-02,1.504176146882566130e-02,2.650570318112358686e-02,2.552639154540983779e-02,3.362104447226837989e-02,1.279313673068441584e-02
5.957142328455684865e-03,4.194422629390456153e-03,4.376756660463585608e-03,5.215554104132753832e-02,3.931950777967485600e-03,2.343482562611784448e-03,2.361730292931962100e-02,3.664270219607299039e-02,3.450274878136435491e-02,1.847216878501765566e-02,8.995950141934737354e-02,2.331261961744730826e-02,7.784930499890770073e-03,8.376717560267893381e-03,9.784126677367156050e-03,9.763348839335152241e-02,3.796446778343949557e-02,1.342400730207030796e-02,2.153988365456334375e-02,2.598475534775124274e-02,2.409167955396696037e-04,6.064718229520125320e-03,5.118467154589269319e-02,4.091871899240723254e-02,4.759465845903836784e-02,1.589088479039961130e-02,2.705960628135378396e-02,1.102750914823292516e-01,6.912324968688506044e-02,1.272385177257320810e-04,6.478770327643969262e-04,1.870220606728329599e-03
3.787663617109974373e-02,2.619634124816283202e-02,5.221014341202530329e-02,3.062321756921414576e-02,5.883229913287855301e-03,4.406006744266145747e-02,1.473731689569396201e-02,2.772738885704703615e-02,2.667308791896956174e-02,7.598928065604888815e-02,3.229123454467355825e-02,6.570887622888432755e-03,2.107476093024544805e-02,1.844350334858042839e-02,1.202820955738625047e-01,2.469831670451091282e-02,2.005146787114045828e-02,1.549751682423321231e-03,2.075775258587797892e-02,8.944242299562209925e-03,4.221197707547606759e-04,2.568257091267981546e-02,2.852045275350221371e-02,2.954697947552882564e-03,2.604888735696134910e-02,8.871358758543237966e-03,2.725670882799570774e-02,2.208002847204766292e-02,2.717740373904910592e-02,8.274898259235320686e-02,8.106905411944519135e-02,2.601154557328372655e-02
4.556981231687520784e-02,7.692946914685104554e-03,3.039456617244593734e-02,3.389336911885142134e-02,2.929797352387762677e-03,1.972952831172766763e-02,1.288206993546047070e-02,3.676722897926088668e-02,5.472891061711025740e-02,3.040958928298020600e-02,3.888624842547703381e-02,9.224397637307729658e-03,2.770181828683408037e-02,2.378160913452764119e-02,3.579161772692476817e-03,8.338030708782674660e-03,3.179122787896545427e-02,1.299005084394102422e-02,4.086929092945369713e-02,1.886555792696968659e-03,4.675534203978495146e-02,8.065569048017473541e-04,3.802319174177779676e-02,1.351678704871718192e-02,4.037061369932791466e-02,1.549277141968982696e-02,3.367249418720662246e-02,2.652013166584909348e-02,3.698874521791262193e-02,1.035006229576955483e-02,9.676220077127272584e-03,3.646497056293551697e-04
5.608330046235491043e-03,5.782855578641148825e-03,3.718314691920909798e-04,5.779434031120404824e-02,4.209115556498901900e-05,4.196893170066367390e-03,4.295710523349698107e-02,9.044994761955393869e-02,4.146264753606185294e-02,1.406946139796396746e-02,1.199699834691670963e-01,1.897915016278301295e-02,3.795667740913581667e-02,8.912382876575808410e-04,1.279245628359443505e-02,1.327436086591050335e-01,5.350518278622905244e-02,1.723098369158437837e-02,2.298548518529434578e-02,2.234579616630474191e-02,5.309509151924797846e-03,1.699144650611360274e-02,1.029611309554194498e-01,2.699030337891960077e-02,1.386663613644419091e-02,1.862158512589160569e-02,7.912304482033723912e-03,1.485455965610399942e-01,7.849917459304268930e-02,1.599356189209782605e-02,1.604968551263249651e-02,1.104750175179414901e-02
5.143144979496538233e-03,3.074140361069542179e-02,6.357750400433917481e-03,3.337860109313129514e-02,1.857020382061425057e-03,5.306472123047748651e-03,2.255459592597051574e-02,3.422995901262090856e-02,2.765904301430534284e-02,3.766588633229705357e-02,3.406249545488792413e-02,7.100506780233360044e-03,2.442705573638397076e-02,7.042178520459047020e-03,1.714929595294107170e-02,3.148130595836857309e-02,2.733980772391969571e-02,6.705456577829536219e-03,3.079836224150691443e-02,2.259731798569272754e-02,1.706337872030538189e-02,1.251942289967136746e-02,3.319938952424869583e-02,6.873560521284852870e-03,2.567045275949487310e-02,1.266031128939853687e-02,2.834587893330789768e-02,2.377009502160462237e-02,3.437111852838509868e-02,2.596882708396362066e-02,1.115690095842111415e-02,2.939607719451459503e-02
2.531737980332472021e-02,2.677685509882181750e-02,2.151360335251405534e-02,9.738792580536146520e-03,1.792538493840210856e-02,1.194786266439226696e-02,2.350231751514270453e-02,2.911225013221716007e-02,2.345975424783826313e-02,3.695940322877562523e-02,2.288336801656424765e-02,7.909251030979680408e-02,2.269757092839345264e-02,5.482375476942084186e-03,3.715486258092096788e-03,2.648720226878859343e-02,2.604091752169320276e-02,1.482230811493259748e-02,1.761401230730983564e-02,2.217115273383581109e-02,1.617434908528656706e-02,6.127437298378965447e-02,3.101340362431229819e-02,1.624742322341589384e-02,2.553567676203532394e-02,4.029240285980253272e-03,2.526168529590648235e-02,2.409073416388191405e-02,2.920990126525891545e-02,2.816531935855295932e-02,6.133101245280016961e-03,8.924838104949140566e-03
7.763976114958449568e-03,9.655513223457612426e-02,6.557737165985389610e-03,3.981168162029231905e-02,5.703626991697970106e-02,7.235888110812518231e-03,6.201781271110017035e-02,5.092058445440786341e-02,6.716047345084351361e-02,1.023119298840736296e-02,1.185449854964841163e-02,1.220456364664804921e-02,5.401021635315839120e-02,8.236565710191594281e-03,8.671136192521295208e-03,1.307231606591087447e-01,1.366535596732338861e-02,3.829837993838199756e-02,7.337832159863352799e-02,1.022746532944019196e-02,8.481258916553484350e-02,1.355708006866702259e-03,1.203445754765749970e-01,3.084838926815825291e-02,5.131302459391323678e-02,5.599387009538953769e-03,5.732628745329283737e-02,2.982823781248353234e-03,2.645672785493558693e-02,4.110826603491993941e-03,1.219221568244869061e-03,4.150996578622766220e-02
1.897583120290743594e-02,5.351962339245944916e-02,5.882547932893433806e-02,7.192798177194092979e-05,6.472716738160792793e-03,2.201055642127381501e-02,3.454715689424671388e-02,2.302292971025183058e-02,3.763571481297444538e-02,1.717509742283521851e-02,2.472958343839627704e-02,1.914600074295371920e-02,6.856455058279134485e-02,4.848930062082574752e-03,3.615979320656647136e-03,1.868656192111701336e-02,3.108937510732958168e-02,1.559357661830542210e-02,1.630401559993800709e-02,3.930923510845062141e-02,8.153395440774280703e-03,1.382690584666006195e-02,2.400146038676069862e-02,5.961250635947719367e-03,5.154290106509638869e-02,1.933679716421150829e-02,2.169150817412763416e-02,4.565271024245434045e-02,2.303142308622000561e-02,5.831180777490794012e-03,3.776985658124974721e-03,5.655014848666488347e-02
