5.676383064339350637e-02,2.384143458714972977e-02,1.335545549078505367e-02,1.790936110479075805e-02,1.579966956918183243e-02,1.352796231653027349e-02,7.606056219746630542e-02,2.149501042183383712e-02,8.600232459271866386e-03,8.278659239283649163e-04,6.644511965917421215e-03,4.448988280121829453e-03,3.387823333117888358e-02,6.455771779813357369e-02,2.245769659476967023e-02,2.712077110086599449e-02,6.798509335797092712e-02,1.355178894838417886e-02,4.563410261818673375e-02,8.011291446696343355e-02,4.256120322861847022e-03,2.615899559479690356e-02,5.654533835974095979e-02,7.543442465846546263e-03,2.912490883289304069e-02,4.456003851875238453e-02,4.591860347701755274e-02,1.147005294398910011e-02,8.861758564215635459e-02,6.917842712612139178e-02,5.861493011976065537e-02,2.425389444252855700e-02,3.472499273183449198e-02,1.719455340967614154e-02,2.142405051582207953e-02
5.049329516131068757e-02,8.496767757690953937e-06,1.608735608782488682e-02,2.628465131185857284e-03,2.892516683233110550e-02,1.731850619944204361e-02,9.570410644602851680e-02,2.208165026068895434e-02,6.007868041811600598e-03,2.926069733098427689e-02,9.158375317863402115e-03,5.079796007162804342e-03,2.027455552891707993e-02,7.267632870655162114e-02,1.953733121211610052e-02,3.089026479015886603e-02,2.040018568059575460e-02,1.734001754419030317e-02,2.561068169991135429e-02,3.784043578097102956e-02,2.773182119159498665e-02,1.200638496010505291e-02,3.803765157335207980e-03,1.030627586674030469e-02,1.701253959433715601e-02,5.926282420062390852e-03,1.850840917072208228e-02,9.118827552167540346e-03,4.899568083745968472e-02,1.762770621757484696e-02,2.149840226086322664e-02,2.015319478823397389e-02,2.347545439361310715e-02,1.904391521899144110e-02,2.005938109836635785e-02
4.987577934867969132e-02,1.249629936317783463e-01,3.848828057954530729e-02,1.978993594625624505e-02,5.926629608616777733e-02,1.061947667786211982e-02,4.203077773028644076e-03,2.821551876859488064e-02,5.397616392915836891e-02,3.271430314004173528e-02,6.770324788982608200e-02,5.866208576896587978e-02,2.668252765641175930e-02,1.178523478738685917e-02,2.403465531764063801e-02,3.078248660787296503e-02,1.383461407658686214e-02,6.708378377270132753e-03,1.354388116606640435e-02,2.436312166469511292e-02,1.921570674620073221e-02,9.534324032689527051e-02,1.913908117974552625e-03,2.495339100361424270e-02,8.101599375471059752e-03,5.222894804211655057e-02,2.434002864785377029e-02,4.802994832914612988e-02,3.477468460879665213e-03,6.330585527383691957e-03,6.209017351381650174e-03,1.592935045479744807e-02,2.992371071821321379e-02,6.291789900298676297e-02,4.084859608477174608e-02
1.530629383140342213e-02,2.091093082368502068e-02,2.489019200027252875e-03,1.782079551238551635e-02,2.704353580897693107e-02,1.533624819548411698e-02,2.125672645243436784e-02,1.865612836546518688e-02,5.860785092243452760e-04,7.680820322652104348e-03,1.789771646092547588e-02,3.496858904122917416e-03,5.088261904153299625e-02,2.233885173841218888e-02,1.937238552062656854e-02,1.890684577302051070e-02,1.066861647530175372e-01,1.110884359360233761e-02,1.030841745394825773e-02,1.053334636422715784e-02,1.355527085078915214e-02,2.204865028291801837e-02,1.490200058481137291e-01,1.336977703505283673e-02,2.110631670387681513e-01,2.235432984776555138e-02,9.745737440038055449e-03,9.576932803343785397e-03,4.858185865512957419e-02,2.569625825988016560e-02,9.240174372714367312e-02,3.883820997903557337e-02,1.335588987829519902e-01,1.074888567681486426e-02,1.359085128121693270e-02
5.612515450317666355e-02,7.195586857915693690e-03,5.737378205331245505e-03,4.552899800973720518e-03,2.451392708911916130e-02,1.089493700410925324e-02,7.977646755277503776e-02,1.300472161066234394e-02,3.051437007887663339e-03,2.399317229154202674e-02,8.488426451515462476e-03,5.671300232623910365e-03,8.662122994661274750e-03,7.179264025917242442e-02,4.956575544725932286e-03,8.227408585786376294e-02,1.910779660434052535e-03,1.977048563712301144e-03,3.490847133938095731e-02,3.573722682811344975e-02,1.965702204012706802e-02,5.547343091089024930e-03,1.123846792984522190e-02,6.711578955415783976e-03,8.570185029912564742e-03,4.580386385901578927e-02,2.724127129621405768e-02,5.451432327181518836e-03,2.132367987154410935e-02,6.779175927460710793e-04,6.750535250904174389e-06,2.423678582616296123e-02,5.041738577202331539e-03,1.650202193292565900e-02,1.365794021978521816e-02
1.860861294716256720e-02,1.316086972011113465e-01,2.346200265820978445e-02,4.338855936807395342e-02,6.382848293631486480e-02,4.155833705602201417e-02,1.483345586014572608e-02,6.473744480356126429e-02,6.730109116455920693e-02,1.182998355019629008e-02,5.636709395473923911e-02,6.017328630988508231e-02,1.657122677750214740e-02,6.674780042420051795e-03,2.238716674837137877e-02,2.220303854194486184e-02,1.575681451571905173e-02,1.128571609094448577e-02,4.432861148884421898e-03,1.044565180655569400e-02,2.522080208651620789e-02,1.119605155821758596e-01,1.942873981151172630e-02,3.953389858876567992e-02,1.541668472636299053e-02,1.817583981688289385e-02,6.422319678963105474e-03,6.768829646321250504e-02,1.791978329326811975e-03,1.944635863421442096e-03,1.319764751390495663e-02,4.550039779849138905e-03,2.522221344742566623e-02,9.123963528354377128e-02,6.179096731438860068e-02
2.023738871211243351e-02,2.637681981327103312e-02,1.139248084837439848e-02,2.164932972437762573e-02,8.691447284507871837e-03,2.049221429309577500e-02,8.996956023339157393e-03,2.422646386850344641e-02,1.020584799398863672e-02,1.430928550306706688e-02,2.416804661882282490e-02,8.735911062317920639e-03,1.095638185355374619e-02,6.327371364259096881e-03,2.543028171341695995e-02,2.825669848561963154e-02,2.779251750084987468e-02,1.496651688382668460e-02,1.926612167356687999e-02,8.352410218006960790e-03,2.526487690708908301e-02,2.771857612173865906e-02,4.253241495387166671e-02,1.820291355666632527e-02,2.671746459209932076e-02,1.763691521004306928e-02,3.713487190577378222e-03,1.579207187702647355e-02,1.757053926999915111e-02,1.010121192501320375e-02,2.948148630087828528e-02,3.170760616922570219e-03,4.941591375558752885e-03,1.903728817116735403e-02,2.396658535056737233e-02
1.408018298165865205e-02,1.860207060059833328e-02,1.578651951256888550e-02,2.046383698298383583e-02,9.624987006122165054e-03,1.141546654697459667e-02,4.392373599130024175e-02,1.270053724521389392e-02,1.124992526362556672e-02,2.667254628975057260e-02,1.868201935259120733e-02,1.385786238168797493e-02,2.911158493158540542e-03,1.147815276491615487e-02,1.397187600324410403e-02,2.058488523962842889e-02,2.048453304213726511e-02,1.486236560088668654e-02,1.669541144732316837e-02,6.822378421058684916e-03,2.549774431498640082e-02,1.901619957105652597e-02,1.626012971278284480e-02,1.894417542042494892e-02,3.749783487536126336e-02,7.501196533685261687e-03,1.073275438042643401e-02,1.219034741544905084e-02,1.814413529704949832e-02,9.790513318809809101e-03,2.631665442581487477e-02,9.823649239700362260e-03,4.223155557872275423e-02,2.028306362495596246e-02,1.574076290134251294e-02
2.084784850128680589e-02,5.176338658090411105e-02,1.729360730581519512e-02,1.765982198480050419e-02,9.689647240972584785e-03,2.038105620118683681e-01,1.547811763891529524e-03,7.279732895777579760e-02,6.749817388867956902e-02,2.906054057771698465e-02,9.601293446620345201e-03,6.258555289033785468e-03,1.816328378380219558e-02,7.021496937839946662e-04,1.011209454340737841e-02,7.643807614181333254e-03,1.393965802151668487e-02,3.333953563727642955e-02,1.451236944040895302e-02,4.354487403277311486e-04,1.529953777167300868e-02,2.624247315472116870e-02,2.372290055230109190e-02,8.656900348662739664e-02,1.197854468247884149e-02,6.576435438431028901e-02,4.297030661705515328e-03,8.035205651105067556e-03,1.757053743160459647e-02,1.648491506200345721e-02,3.221380749576667479e-03,1.664660378214057046e-02,1.166743815196259054e-02,4.766159908115498445e-03,3.531120690798004308e-02
4.691862236947678955e-02,2.444646314141016991e-02,7.348347186661144392e-02,5.955027086917281942e-02,2.044795527071642527e-02,3.596039222911337485e-02,1.639393087830319506e-02,1.607680343245381990e-02,2.753212003492301260e-02,6.180610846219165150e-02,1.133863291361000662e-02,1.984200060114528832e-02,3.524840574303968188e-02,2.099533987358756168e-02,8.666009363041782265e-02,2.371374206335971624e-02,1.230197874902138298e-02,1.083824690519951534e-02,3.099029956413762790e-02,1.271802262708637485e-02,6.365472905799550440e-03,1.009561209689351785e-03,2.343161591470836400e-02,2.348509794949439969e-02,1.772527813795186924e-02,9.761772297750589966e-03,1.619985634832683818e-02,4.944042507823161181e-02,2.506615169013410790e-02,2.645239742755595841e-02,1.042598119089396119e-02,7.584107883838104788e-03,2.483820354627725574e-02,2.064364139572355539e-02,5.966083411848253915e-03
2.036460693587652596e-02,1.266931165031688622e-01,1.926586713224473849e-02,2.038645277880281326e-02,5.423473042261016397e-02,1.341910389995073540e-02,2.070639853578369605e-02,3.214621720740921951e-02,5.679874303613922232e-02,7.957758893334297701e-03,4.617398901195322869e-02,5.159919781414756823e-02,1.603960505768885561e-02,1.131171677892302968e-02,2.274952464830641216e-02,2.453766943238196163e-02,2.101305781471353787e-02,7.814894967721329466e-03,4.006382572958055305e-03,9.665084510458304967e-03,8.864851068402096468e-04,9.720124184187819982e-02,2.098382840483922762e-02,2.441504655436330107e-02,1.657496770471657277e-02,2.139040267274587570e-02,6.058951864855253305e-03,4.661166958375943109e-02,7.521776840895447874e-03,3.734406406516139337e-03,1.103477097347929474e-02,5.607634039739116741e-03,3.155857801647205668e-02,6.473261395331147972e-02,4.354284192563671885e-02
1.387154982520917915e-02,3.260705030815422290e-02,4.437289822193025979e-03,9.545684457632666597e-03,5.541316536409209709e-03,1.117530061735262127e-02,1.189371039505886241e-02,1.846540314141610281e-02,8.575271222445146266e-03,1.214829658889846065e-03,5.318617573368050744e-02,3.550210732289948989e-02,2.153131714536352798e-03,7.976394742929139581e-03,7.420087069292029269e-03,1.854417514737471961e-02,5.611954800275011784e-03,2.122001058375501403e-02,3.501897770322327103e-03,1.214761884328923597e-02,2.366270756024319716e-03,3.756078331091528000e-02,1.759853046700669138e-02,2.767734634588818465e-02,9.953548781341570867e-03,8.487878867324750998e-03,3.977848053878266232e-02,2.740701970477268934e-02,1.006051196178475021e-02,9.315864958287234376e-03,2.527588098761407789e-03,1.115734670497811262e-02,1.380124243563450245e-02,9.390646591038483149e-02,2.814924975905611776e-02
