4.423256724886687197e-02,7.925118174974913124e-03,3.360161608150341039e-01
2.919971111317393869e-02,1.641589611947220570e-02,2.433428264120230666e-01
3.355760785877223151e-01,7.330237752737236989e-02,7.358642369368580127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.854114794461561133e-01
4.460266419580163899e-02,3.568070313617150574e-02,1.737575732952474361e-01
3.309911010991917202e-01,1.251356743966614005e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.672214109855938637e-03,1.529453267584817422e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.611930453725030354e-01
4.784336848361692845e-02,4.005564293064519665e-01,4.869489272910953320e-02
1.683737219168683352e-01,5.414013783799423440e-02,5.377712304350192735e-02
2.876047576623509960e-01,7.613554465436828123e-02,0.000000000000000000e+00
1.953676272970076011e-01,6.219417010254888606e-03,3.289526111368949041e-02
8.329189283287014023e-02,1.254430019045677525e-01,3.111957995810962774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076590011383849049e-01
5.207562462778399931e-02,4.033546933497698106e-01,0.000000000000000000e+00
3.633978399785681851e-02,1.998498319737207138e-02,1.137914538126206798e-01
1.423859472962527573e-01,0.000000000000000000e+00,3.770680436114284134e-02
1.973368644949252959e-01,0.000000000000000000e+00,9.073185238836175767e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.119480385010125978e-01
3.688630432785291319e-02,9.740536048114584091e-04,9.916203571530783634e-02
3.855339529376628632e-02,3.514636288644043538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.558265785798329306e-02
1.736967778612825627e-02,5.409177359740936081e-03,6.935775059245154195e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.294012570636569659e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.456984595704116425e-02
1.230181560414757569e-01,2.354250772911333292e-02,3.211568021791125910e-02
3.208122079575448371e-02,0.000000000000000000e+00,8.332425725992934074e-02
8.331095708972333092e-02,4.803256356926046550e-03,2.207025519902703486e-02
1.007806123852160451e-01,0.000000000000000000e+00,1.791006513508442560e-02
1.106817886806062308e-02,1.493339952882555277e-02,5.812928625081179024e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.336919480779746955e-02
6.468876543012765101e-02,0.000000000000000000e+00,1.687522571550720968e-02
6.826226048303628280e-02,4.769025023577632555e-03,2.230796929451482266e-02
5.564782458327923245e-03,2.063539452418230134e-03,5.444283679693864147e-02
8.426739268933614024e-02,0.000000000000000000e+00,1.354403282493721501e-02
2.245124907934113994e-03,2.834115870121948783e-03,4.163840141921046345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279102092483968556e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.632477892029903538e-02
7.729446811644384574e-02,5.030086719474847340e-03,8.855989188088646963e-03
8.368699408593142236e-03,1.250364386107415647e-02,4.618137706903124862e-02
5.537835035358413746e-03,9.126616656066869823e-03,5.175582828526464202e-02
7.376482748752112573e-02,0.000000000000000000e+00,1.939481037378829389e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.998368019353287783e-02
1.789357534828087950e-03,4.351680156733707394e-02,4.062532518619354355e-02
4.834771985723321404e-03,1.949385212477214519e-03,3.719728926510118550e-02
3.058881530754242739e-02,0.000000000000000000e+00,5.439933561271341478e-02
3.707730575634822501e-02,3.215312065239901707e-02,3.398904604081047671e-03
5.896113429584453475e-02,3.609902742324028972e-03,1.167264223081773515e-02
9.688491980060883607e-03,5.796536055901746476e-02,1.209039335654819684e-02
3.850788077783998814e-02,0.000000000000000000e+00,1.099612514125592952e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.564496121961611974e-02
3.422587695790662438e-02,9.313911186095247090e-04,1.388363428161269383e-02
8.869635537177444906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271283699314252863e-02
2.764044872927080149e-02,0.000000000000000000e+00,4.713228930082098006e-02
3.245483830675587739e-03,2.431421014094045825e-03,3.068703426932631317e-02
5.621085993628821553e-02,1.194317203704289409e-03,5.018830022550680239e-03
3.217399619017552448e-02,3.147127853003862247e-02,1.974153219740080057e-03
5.499951125298048298e-03,2.147355838810624355e-03,3.420377822154032493e-02
6.756352245515260223e-03,2.674058601583086722e-03,2.553523851932405428e-02
8.273417480209666389e-05,6.999191146107926632e-04,2.943351496738661963e-02
1.116503174596945175e-02,7.699188650513796731e-04,2.107973644993578477e-02
5.951769046213233050e-02,1.862785640980307161e-02,0.000000000000000000e+00
1.173540374781526299e-02,2.577636578208261555e-03,2.048423486990365999e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243956311222375724e-02
2.693449760916318686e-02,9.556074193819772203e-03,1.166689161147684527e-02
9.074120214340170368e-03,1.349411674583394886e-02,2.738258182296048407e-02
7.411078041442319131e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.106817798021318466e-02,6.660828356632323213e-03,1.423371394141670007e-02
6.127628919752881043e-03,5.320072754906613605e-02,6.866334478002262751e-03
0.000000000000000000e+00,1.001988717554888886e-01,4.422095061876533430e-03
2.685188103233141291e-02,0.000000000000000000e+00,7.307731614862602275e-03
4.961112017281731068e-02,0.000000000000000000e+00,5.949974034056862383e-04
5.009501856719866808e-02,4.873328881830914401e-03,1.846784045820903464e-03
2.075886427698597498e-04,8.569418676943520857e-04,2.478819911759286634e-02
3.014212964713667078e-02,0.000000000000000000e+00,1.146786430465321187e-02
3.753488896844762307e-02,1.918652705647575646e-02,9.546172169951093467e-03
