1.154446454421670593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221511339089743929e-03,0.000000000000000000e+00,4.623807746436076060e-02,2.080214250379060492e-01,1.427286701933499873e-02,0.000000000000000000e+00,7.604233693856894682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535765514747431393e-01,5.439853485932191757e-02,6.356097509981014672e-03,9.671182835568210845e-02,1.363604875059788030e-02,1.308078360457107792e-01,0.000000000000000000e+00,5.759862911227431326e-03,1.883107319786131995e-01,1.371602543582614575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055733194556057436e-02,6.768027411744501314e-05,6.786138575885005200e-03,4.971729631044032385e-03,0.000000000000000000e+00,9.719422888996724630e-02,0.000000000000000000e+00,2.165707453954701933e-01,1.983592198240707871e-01,1.134363705640763394e-02,0.000000000000000000e+00,5.354215556223154704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929340721085102239e-02,1.413402740447146540e-02,1.020139153538973144e-02,4.969205306084948509e-02,0.000000000000000000e+00,3.070100311260780604e-02,4.060117615565271738e-03,7.797050790282405303e-03,2.746163207932531686e-02,4.944425781742157675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560096716136256077e-02,1.153195125733723868e-03,2.227947853561515201e-01,1.748264070352714694e-01,5.487825174152754365e-02,5.013164870577282994e-02,1.058012617401155389e-02,3.483025567828890862e-02,0.000000000000000000e+00,2.540103688335250756e-02,0.000000000000000000e+00,1.840339465247981671e-02,0.000000000000000000e+00,2.946015821457462127e-03,8.116605066364825788e-03,9.324431227642881320e-03,0.000000000000000000e+00,3.053125747339952359e-03,1.300467612599811862e-01,9.756451405360734574e-02,1.933566379061711915e-01,1.919356247650579397e-02,5.188333311383643703e-02,1.388504133952145891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704838384869066445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408448358193533645e-01,2.003203092604595170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078510600860822954e-02,2.860267071144766970e-01,1.943377832792671234e-01,9.095538959788072170e-03,2.590910672379871486e-03,6.486856889590011943e-03,0.000000000000000000e+00,3.181368992255967452e-03,1.605814647855300925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.037925956351365047e-04,3.927557066684112907e-04,8.048910630016503642e-03,0.000000000000000000e+00,1.714494033767704206e-01,1.107288409979246353e-04,2.176473414585987365e-01,7.119501251700842415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016971112982618830e-02,5.994818024514700881e-03,1.319818740625761447e-02,2.067592136595203245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115503422302972669e-02,2.952118431566392535e-03,3.724416079554946496e-02,5.993971532069892333e-03,0.000000000000000000e+00,5.519211599049253514e-02,8.858971232818023400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182011742260445596e-03,2.427840120399146484e-01,2.063581523167059839e-01,1.266279928578609715e-01,1.331448782054338136e-02,4.710283657636508969e-02,0.000000000000000000e+00,3.984646979514411096e-03,0.000000000000000000e+00,3.936176932780964532e-02,4.318792216309400576e-06,4.214291827793290729e-02,0.000000000000000000e+00,3.458571108272756665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157212645913737459e-01,2.751497367531284197e-02,2.085939896173427122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765404305850076700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.400933150586420997e-03,0.000000000000000000e+00,6.494715839865253248e-02,2.958220811050987081e-02,0.000000000000000000e+00,2.256339317273560290e-03,7.307537577713709353e-04,0.000000000000000000e+00,8.751644712033199158e-02,7.479807082430446619e-02,2.011646212455486804e-02,8.245415705715266469e-03,4.511251946477548222e-03,7.772657348627592597e-03,5.272882325422435963e-04,3.308726846893139933e-03,1.335063683566242443e-01,2.213020874252836362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084171321857558185e-03,0.000000000000000000e+00,1.766668681992506840e-03,1.289868879024851922e-01,2.109786248698583555e-02,0.000000000000000000e+00,2.121654594217841847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601582834170864500e-02,4.485060564631109664e-02,3.366957851243339989e-02,5.748374254907499814e-02,0.000000000000000000e+00,1.560975895110278035e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679995039018883751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041190659632594745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660513933924612065e-02,0.000000000000000000e+00,1.087072871436648436e-01,2.924306115196328298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929004239785529887e-03,1.627095030394152819e-01,0.000000000000000000e+00,3.122215433334951107e-01,1.574155243344294713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969365451606366283e-03,4.941808617056883679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915538948773300165e-01,2.520173353916704221e-03,6.825290380679306657e-02,2.852237318626943754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680970895772141982e-01,2.101617284814613748e-04,0.000000000000000000e+00,2.199625463749416837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800223747050781198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967768486394102720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129220439692455474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870011637803265847e-02,2.060152794184602898e-01,3.256329175352043470e-02,0.000000000000000000e+00,1.137757812140927360e-01,3.274336763833201203e-03,5.997162336967660351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
