0.000000000000000000e+00,0.000000000000000000e+00,4.460469969171527646e-03,1.656300932922199348e-02,1.964023118551767172e-02,1.110111514666217575e-01,0.000000000000000000e+00,1.051911833314722877e-01,1.435313199535906969e-01,9.686723076339600821e-03,8.983942891571726139e-03,3.376996487233970695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664015623678086475e-02,5.784825817326766373e-02,2.973314651805462547e-02,6.303174475480695371e-02,0.000000000000000000e+00,1.578609452890925415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042362420109554710e-02,1.601687674404839862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390650242450933438e-02,0.000000000000000000e+00
2.548461053833413481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795707743247471067e-02,1.096840037240110061e-01,9.157173579743430047e-02,0.000000000000000000e+00,1.031407349076923774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421554756400705610e-01,3.362782233549115041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501896216999303209e-02,0.000000000000000000e+00,9.551714858086944593e-02,1.090072874422765153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482006921403052235e-03,0.000000000000000000e+00
3.741130568820821845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403074747548598844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187621467206517317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836530979493302435e-02,0.000000000000000000e+00,7.455858136731080554e-03,1.065616222864006618e-01,7.010059325444906175e-02,9.105987305749515398e-03,1.446190547220434774e-01,0.000000000000000000e+00,9.758833929258352953e-04,1.050756092283092191e-01,5.503085791980862063e-02,3.816081245230924096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665402562542848313e-03,1.220245566821418215e-01,1.020428660283280997e-01,1.432180908543658794e-02,2.044853164106458145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495070253721513531e-01,0.000000000000000000e+00,1.243858520283635909e-02,1.397490930463046819e-03,1.788867258538240704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373009079941255622e-02,6.822408190748255330e-02,1.359967055454610295e-02,6.981801546669530456e-02,0.000000000000000000e+00,4.772316729033336535e-02,3.850862294877892972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384067412712479406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211024692112814882e-03,7.250937651603928114e-02,2.180399463024767018e-02,0.000000000000000000e+00,6.044534582764700924e-03,5.050403918643561058e-02,5.031315406808860649e-03,1.575727468944893572e-01,6.783253904288760738e-02,7.278456683015645245e-02,1.202429035037248101e-02,0.000000000000000000e+00,1.272172160471406362e-02,2.675587657401927097e-02,4.406202088366319158e-02,2.490598264982731708e-02,4.550829104910696088e-02,1.058786232306660607e-01,4.192462316628980945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928142351004857652e-03,2.827932119645164624e-02,0.000000000000000000e+00,2.451902166634042576e-02,6.489882134908765698e-02,0.000000000000000000e+00,9.953713295117848359e-02,1.246432645671992495e-01,4.641987358364082356e-02,0.000000000000000000e+00,4.088934930065456913e-02,3.512195205582911706e-02,1.090783608021847831e-02,1.711145750690407433e-02,8.202255215080241080e-02,5.507028845383316051e-02,6.932119357916846809e-03,0.000000000000000000e+00,6.322954512646974945e-02,6.642691273272848841e-03,0.000000000000000000e+00,5.898570219220868049e-02,3.966576509777976906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866316053358467647e-02,0.000000000000000000e+00
5.427118372126759835e-03,6.655191653275589411e-03,6.999384743271742926e-02,2.373118115545185328e-02,5.052675441401957568e-02,3.321158056889351312e-02,1.050711019487586967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417954331264444198e-03,8.655080002263099148e-02,0.000000000000000000e+00,1.186911292817786207e-01,5.020968242565224809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102717468464228648e-02,5.933778302361114587e-02,3.378608199743678847e-02,4.791760238434535080e-02,1.472023547930224364e-02,1.548855501175378652e-02,1.475944859623899708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184573431924340976e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.212447730042688909e-03,1.688038320488207400e-01,2.322211454505404560e-02,1.317487864413850185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005409319964785525e-01,2.751835195925569823e-03,1.501290375637819863e-01,3.913421877907254098e-02,8.641654580145366124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147311781291014077e-02,8.202706383936277101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461944745223907646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123884601823280538e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363597980105908283e-04,0.000000000000000000e+00,3.297799927290522709e-02,0.000000000000000000e+00,3.573656392860094511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405714267972537568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437545684620674724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.876971715254816068e-04,1.975596931157346577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074231089940311787e-02,0.000000000000000000e+00,5.241796559432419095e-02,2.190856737022408296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697750591954278687e-03,0.000000000000000000e+00,5.383994606699941260e-02,1.700030660609515576e-01,8.987276831685220291e-02,1.720005185702990630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105141760184001967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066919171337066929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999100700656919471e-02,0.000000000000000000e+00
