0.000000000000000000e+00,0.000000000000000000e+00,1.334682094228721626e-03,0.000000000000000000e+00,1.686666174665003674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728578676685686211e-02,1.970861304999361185e-01,1.902999165107413862e-02,0.000000000000000000e+00,7.325367521394153536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448262546915345395e-01,5.661735006381077989e-02,1.048827560126269071e-02,9.187331104314754027e-02,1.973775319250049842e-02,1.355278642223329832e-01,0.000000000000000000e+00,4.819133231412664822e-03,1.831429181429263253e-01,1.298801230186211741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547129199203397532e-01,0.000000000000000000e+00
3.252023391596160773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579776061994739467e-02,8.922042913790299108e-04,2.108224450171054531e-01,2.013985478998884804e-01,1.163000720095386242e-02,0.000000000000000000e+00,5.324537747196526200e-02,3.492268861729424991e-03,0.000000000000000000e+00,9.096857110818405701e-02,1.685873829235921481e-02,9.549227427708428112e-03,4.470386926779818665e-02,0.000000000000000000e+00,3.379823911302896194e-02,0.000000000000000000e+00,1.150278146556690285e-02,3.293146309206197025e-02,8.042564747398336239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507091880870582767e-01,0.000000000000000000e+00
8.023225763035655642e-03,1.074269473144168468e-03,2.208678552165307951e-01,1.795943642787982686e-01,5.764170771769054624e-02,4.833568150081295894e-02,5.886017605395599435e-03,2.567385870531734698e-02,0.000000000000000000e+00,2.208151086038109834e-02,0.000000000000000000e+00,1.884324930632897896e-02,5.043369013524826461e-04,0.000000000000000000e+00,6.577308300056186954e-03,7.859101904520722492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229551881456696361e-01,9.784207025132084234e-02,1.929703457014912416e-01,1.094998856203916252e-02,4.815822035282018437e-02,1.294594266881230749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054508376443295856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265710870412855300e-03,2.079557444008697862e-04,1.398810953018194423e-03,1.451794262320378337e-01,1.926461736554160864e-01,0.000000000000000000e+00,1.577371731576480323e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.411000855207019011e-02,2.745172905472240688e-01,1.862418450160316374e-01,1.427180906203548948e-02,0.000000000000000000e+00,8.745559740161557016e-03,0.000000000000000000e+00,1.496914870976102235e-03,1.585688471433425173e-01,8.211749213606597863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040428634564278934e-02,0.000000000000000000e+00
2.000042993028686202e-05,9.401231436660119865e-05,0.000000000000000000e+00,5.082299158563607748e-03,0.000000000000000000e+00,1.698352777806884928e-01,6.316861503791116250e-04,2.164065140801408604e-01,7.947795805743591846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901882214194620641e-02,1.303158910674198645e-02,8.368558023159245254e-03,2.866810267961888287e-02,4.678406303398380608e-03,9.225802975417578267e-04,4.111372579632677215e-02,1.334236642389739096e-04,4.121491783311999335e-02,3.539221286052177985e-03,3.929815807156641569e-03,5.877540975224681413e-02,9.252684095731604497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505809188152379186e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.303885884742364769e-03,2.479351046532708991e-01,2.117185661462978874e-01,1.341300706756588246e-01,1.419999808572906981e-02,3.609680354204555797e-02,1.584424914129192665e-04,2.463224571223338998e-03,0.000000000000000000e+00,3.973186049251847124e-02,6.068959434116442519e-04,4.854797543326009462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207163943713964877e-01,2.975065490105419444e-02,2.159558825428503637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236202880673357871e-05,2.193101014834194454e-03,4.418263036556822313e-04,7.258644183581229592e-02,2.907536456030349048e-02,0.000000000000000000e+00,4.913247628078137169e-03,6.232666077177314223e-04,6.266297655588913117e-04,9.511950976507707600e-02,7.535382016175011521e-02,2.180932537991760525e-02,9.177859046566339343e-03,1.577063294604443293e-04,1.044276557510634071e-02,0.000000000000000000e+00,1.579973768904389952e-03,1.308301080606114608e-01,3.181881115162833382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686767332922262108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804286718556705558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189582084651352456e-01,1.222775378919821292e-02,0.000000000000000000e+00,1.816106784312317493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415715587909305462e-02,3.607437797500008536e-02,2.342101892771954880e-02,5.071584669705076626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645260186631019139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553844551411829089e-01,0.000000000000000000e+00
3.279801366558648956e-02,1.604734668840877127e-04,0.000000000000000000e+00,3.211706973107521929e-02,0.000000000000000000e+00,1.225538485596819188e-01,3.686074190065957018e-02,9.110855620449420308e-03,0.000000000000000000e+00,6.253613392661366843e-03,1.558178412852735117e-01,0.000000000000000000e+00,3.054373000401085503e-01,1.669001834351149446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868530304460122405e-05,6.067552540762265884e-02,8.292164633956575909e-04,4.507360904256734190e-07,1.985737100049480008e-01,1.228950875430980839e-02,6.801671792540062156e-02,4.291553554276904270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203470267832448468e-02,0.000000000000000000e+00
1.496889861930015275e-01,3.627745244034683014e-04,0.000000000000000000e+00,1.505059801162300127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792388686687947097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990067114243775775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219059971016919264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266303572381688142e-02,2.096410994796285010e-01,2.953694939435572153e-02,0.000000000000000000e+00,1.114436051265348393e-01,0.000000000000000000e+00,6.445265182901614709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315023859312933738e-02,0.000000000000000000e+00
5.514466805406314544e-03,2.727423005494947466e-03,2.165513237307945815e-01,1.871132702776644174e-01,5.742634641168797849e-02,2.471417222318475493e-02,1.669771843144539705e-02,5.066533513538710488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190298407225635208e-01,1.534376087517400761e-02,2.041226945066964282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217799124666436557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529206341315785561e-03,4.451272023825907976e-04,1.830304683837099267e-01,7.108373311118069970e-03,3.223929835001484306e-02,0.000000000000000000e+00,1.786439750068741575e-02,0.000000000000000000e+00,3.675611119918337048e-03,1.324046568848833219e-02,2.420595440737606865e-02,0.000000000000000000e+00,5.616002662632313749e-03,1.946112602116279178e-01,4.911802755230730566e-02,2.180377829673051798e-02,4.156439782128350420e-03,0.000000000000000000e+00,8.586876806045451102e-03,9.286753967535336940e-02,2.232748867461280262e-02,1.200837389557876320e-02,1.540640166873309333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121090156402888446e-04,9.200754860468035590e-02,1.724599705176200690e-02,4.671846597000015033e-02,0.000000000000000000e+00,1.974591613103270429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734982620461940961e-01,1.371352923890351017e-02,3.571261790241291034e-02,9.450005406620283488e-02,6.568020223440228234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129025268975645244e-02,2.967320781204967062e-02,7.559408099025476287e-03,0.000000000000000000e+00,3.465904554240944492e-03,1.269916491680813525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156833998434334335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502691840320696879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963252868885603963e-02,2.202467918740913153e-05,0.000000000000000000e+00,1.884917312149117161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489753602600492610e-02,2.376910802419138213e-02,9.373925543878967870e-03,1.843312960302682935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184975286956872931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198626328619539549e-01,0.000000000000000000e+00
4.617850155755873903e-02,3.738387128292834823e-04,2.455037522555743659e-02,1.729265797731430535e-02,2.338477154835519670e-02,5.273337914943769305e-04,2.514598127904562469e-02,8.125675752711506578e-03,0.000000000000000000e+00,1.940665641190845699e-03,1.922065521507503316e-01,4.392089068330656842e-04,3.256196564456538822e-01,3.606960341459118646e-02,0.000000000000000000e+00,3.782226585039976936e-04,7.831828800672295922e-04,0.000000000000000000e+00,8.844158881540497034e-04,1.130488693903648409e-02,1.869380086291279608e-01,9.750267500213799163e-03,0.000000000000000000e+00,2.445802351264835754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267684897852487863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007943115699665576e-01,0.000000000000000000e+00,2.013609270426447162e-01,7.562824333489048811e-02,2.439558320928009085e-03,0.000000000000000000e+00,3.759033548452038465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100538498174606611e-03,5.165023380518708046e-03,4.080427622592633016e-03,1.910571851084601550e-02,2.470638576376627243e-03,4.051630064413808130e-02,0.000000000000000000e+00,6.892330066728040525e-04,9.196313640569367745e-03,2.846073762036765292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824086087595666117e-03,0.000000000000000000e+00
6.751183391755881391e-02,8.489877351471930339e-05,0.000000000000000000e+00,1.191383754357974896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460961974252774354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738177311544129591e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239771167133442382e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.572651408035596969e-04,9.545291018665099866e-04,1.362220377406374826e-02,1.715137747859482864e-01,1.844034688119619916e-02,0.000000000000000000e+00,1.436781388378449986e-01,0.000000000000000000e+00,7.917959750084083148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855597707580321346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.369416898450750812e-02,8.547965568962077876e-02,3.129605764272528484e-02,6.977068363819247110e-02,2.474600620619112935e-04,7.986772167010179613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156410688305472417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208299549093364594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392519912686328298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727143148419430903e-03,0.000000000000000000e+00,4.846994285703119451e-04,6.516231261454599744e-02,1.509389484348928334e-01,0.000000000000000000e+00,4.983860638338307673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858424275161138783e-01,1.556649747551887286e-01,6.480418844716380987e-03,0.000000000000000000e+00,2.840990141598043835e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.051073663865255241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998083895521358885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521230043813846583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415835220638364728e-02,2.159458864621213118e-03,1.312768331872909457e-02,0.000000000000000000e+00,2.271835916919118237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357908428423918568e-03,1.567315482349524586e-02,3.630582611363160003e-03,1.099882447773789691e-02,0.000000000000000000e+00,5.806778566887426524e-02,0.000000000000000000e+00,6.217640723298403782e-03,5.735374861829667381e-02,1.491379209219041158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
