0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.501418172857065053e-02,0.000000000000000000e+00,1.219861771517619445e-02
0.000000000000000000e+00,6.577786022772861250e-04,0.000000000000000000e+00,1.458531138387592345e-04
0.000000000000000000e+00,9.724698237633002187e-03,0.000000000000000000e+00,2.156314471450309668e-03
0.000000000000000000e+00,9.998442976675077365e-03,0.000000000000000000e+00,2.217013500650003108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029677871656735702e-02,0.000000000000000000e+00,2.283165236936154485e-03
0.000000000000000000e+00,3.871272360624351122e-02,0.000000000000000000e+00,8.583999636962082180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396837705582162741e-02,0.000000000000000000e+00,3.097290306817937315e-03
0.000000000000000000e+00,2.253624419445725627e-02,0.000000000000000000e+00,4.997093822468766898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198884249633063587e-02,0.000000000000000000e+00,2.658356479457266597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056760608781442366e-03,0.000000000000000000e+00,1.343001112392877474e-03
0.000000000000000000e+00,2.318321684401434754e-02,0.000000000000000000e+00,5.140550868927897324e-03
0.000000000000000000e+00,5.467836148384302986e-02,0.000000000000000000e+00,1.212415431941604900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456659293320625506e-03,0.000000000000000000e+00,3.229936227743364298e-04
0.000000000000000000e+00,4.460290235076996845e-02,0.000000000000000000e+00,9.890063573949035153e-03
0.000000000000000000e+00,1.409376196807771500e-02,0.000000000000000000e+00,3.125092640030563158e-03
0.000000000000000000e+00,1.430878408036919541e-02,0.000000000000000000e+00,3.172770756213268758e-03
0.000000000000000000e+00,8.101255212572877943e-05,0.000000000000000000e+00,1.796338912004873082e-05
0.000000000000000000e+00,2.009369686151903632e-04,0.000000000000000000e+00,4.455493452717358298e-05
0.000000000000000000e+00,4.008172113923252206e-02,0.000000000000000000e+00,8.887555502617692366e-03
0.000000000000000000e+00,3.647743671053370607e-01,0.000000000000000000e+00,8.088356341583635700e-02
0.000000000000000000e+00,9.485047510092487269e-03,0.000000000000000000e+00,2.103175307719032210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
