0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596609105217337843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318764618288609858e-01,7.451693799355865733e-02,2.578822370730455837e-01,0.000000000000000000e+00,2.160168860447355954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744311316400550815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165446224457551527e-01,0.000000000000000000e+00,1.229531047794770460e-01,1.555777900939767392e-03,2.867216016140780241e-02,0.000000000000000000e+00,4.713389268387762113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611646299356219499e-03,2.803913911824238575e-02,1.175858246548097813e-01,2.048568149187545307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256473839079091104e-01,1.812190714701445229e-02,0.000000000000000000e+00,1.602854401065917922e-01
0.000000000000000000e+00,3.941265024088404234e-02,0.000000000000000000e+00,3.830789178069445022e-02,1.839612333624813800e-01,1.583757274550190094e-02,0.000000000000000000e+00,3.831315970578934998e-02,0.000000000000000000e+00,9.268971394725120105e-02,7.025510737575821341e-02,0.000000000000000000e+00,4.404632700840964421e-02,2.126283141812963795e-02,4.408019245981788237e-02,1.349689497488626259e-02,3.817531551973244591e-02,8.362481010719843844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961003925243589824e-02,3.824683209553196572e-02
1.639608495271894020e-02,2.957788074394208933e-02,0.000000000000000000e+00,2.586812616246364147e-02,1.938331256938227165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600760363742241760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828017363289753172e-02,1.277912195987201960e-01,1.362616697241735564e-01,0.000000000000000000e+00,1.300034790566252652e-01,1.025595612664502443e-02,1.947316756251802478e-02,0.000000000000000000e+00,1.162998158696512902e-03
5.090504303834459537e-02,0.000000000000000000e+00,5.706510920403126685e-02,1.531966560797788091e-01,8.411109394379080728e-02,0.000000000000000000e+00,7.156812722250902037e-02,1.571052573947351967e-03,1.578595154002369882e-02,4.916137905542427439e-02,2.236194994884610140e-02,4.994765332653331065e-03,0.000000000000000000e+00,7.642776147068387760e-02,8.106517190642011095e-02,1.005344641353900399e-02,2.051391329935818922e-02,0.000000000000000000e+00,8.268320154008330924e-02,2.253712132429060502e-02,0.000000000000000000e+00,4.441764396008466426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556072119950836163e-03,2.903598420188384654e-01,0.000000000000000000e+00,3.982617610675163178e-01,0.000000000000000000e+00,5.164643589296992292e-04,8.819433518715909248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015297031919181865e-03,0.000000000000000000e+00,1.051968255126890933e-01,0.000000000000000000e+00,1.378879057372408568e-01
2.665107353877227414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974035680510596552e-03,0.000000000000000000e+00,6.849743514303607839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194189757529812296e-01,0.000000000000000000e+00,1.123117240343348283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202752566681822829e-02,0.000000000000000000e+00,5.377156905749722743e-02,2.129932289514255631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457983385637322098e-02,1.873460402497461111e-02,5.373731473259059192e-03,1.459549549515967992e-01,1.129160075484077902e-02,0.000000000000000000e+00,1.526540840197644910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689358539110298291e-02,9.095924740710883971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327601333857183485e-01,0.000000000000000000e+00,2.134428412260995500e-01
1.007409963597587568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005316257814305309e-01,1.072917724378525811e-01,9.799284926694645792e-02,1.330469716068197498e-03,1.428718315848175602e-01,0.000000000000000000e+00,4.934725546271069574e-02,1.955737448954970523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005865660142428619e-03,5.468375263262355290e-02,1.344475113784713259e-02,5.083753591026523438e-02,2.434092300327846906e-04,2.662304048786329896e-02,1.914120464080116190e-03,1.237033085275662109e-02,1.468106561133597221e-01
0.000000000000000000e+00,2.622596226402230599e-02,3.577077974034803542e-02,8.279252004839107726e-02,2.837468827251514170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328095478529135509e-02,1.198127662455854628e-02,0.000000000000000000e+00,5.291215009067551378e-02,9.508658678907629461e-03,7.379464848144970564e-03,0.000000000000000000e+00,7.106927210364971659e-02,4.464213652284151207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436464312064306525e-02,5.046743098440812161e-03
8.974678988340145658e-03,7.464844491701717877e-02,0.000000000000000000e+00,1.256602085630566246e-01,3.201654134169235142e-03,2.906241996877958686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183570024797729603e-01,3.295173203708247345e-02,1.107162376936582232e-01,1.003273492952763551e-01,0.000000000000000000e+00,4.788713166867818172e-02,8.699158471647002941e-03,3.604019997542162127e-03,8.301167125946837255e-02,1.897761956494865496e-02
1.141176977331965353e-02,4.226551647765943581e-02,5.663172545671148195e-03,9.726339369674763535e-02,5.910717309234344435e-02,1.360981019168209377e-03,1.170344184683556540e-02,0.000000000000000000e+00,5.362994163286192127e-03,1.023571694915634267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002780812789384524e-02,1.180247337078774508e-02,1.178274238912903060e-01,1.360310643958751453e-01,9.154491778393373418e-05,6.464021961939936389e-02,1.990790085198249158e-03,1.553269192053879574e-02,7.431388314027573272e-02,1.539630612622001210e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.419296102955877881e-02,0.000000000000000000e+00,1.018365601903899048e-01,4.934110548499444013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779692566912864538e-02,3.530423226534105952e-02,1.100863369408328629e-01,3.231525091991993559e-02,3.651147875227123835e-02,8.881089731739042701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.654722908633576572e-01,1.219184900974707060e-02,8.082773815444703469e-02,0.000000000000000000e+00,8.971556994514241767e-02,0.000000000000000000e+00
1.196993366537973530e-01,9.962808611657854654e-03,4.969639331081980929e-03,1.991210591634139018e-03,1.002591818148132474e-01,0.000000000000000000e+00,5.083117891001243810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841136434532924776e-02,3.201492888238764017e-02,0.000000000000000000e+00,2.130549231928375309e-01,0.000000000000000000e+00,3.548138155683295408e-03,2.997079188338253042e-02,5.200255473132673213e-04,3.550052785003989658e-02,1.640364786810336387e-02,1.175876721993126574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319149336573430600e-02,0.000000000000000000e+00,1.999372854392332532e-02,3.199033234859279817e-01,6.267370228844314564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928114804837597479e-03,2.368879381179863491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013131574379909500e-01,0.000000000000000000e+00,3.521966610943159937e-02,1.078915663440012246e-01,0.000000000000000000e+00,8.578013537027773250e-02,1.190346160671887712e-02,9.652736231930686764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.843912557858440993e-02,9.760626515333854910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258313668356289328e-02,6.437079737595331752e-02,1.684561014304027937e-01,2.996944035438331433e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149280931949016246e-03,0.000000000000000000e+00,4.416605941382921452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388151116662062590e-02,5.545363840677153093e-03,5.109104881761638434e-02,2.051315563643274151e-03,1.946398500755640651e-02,3.868970885482358340e-04,1.722179375016441027e-01,0.000000000000000000e+00,6.874186662304737627e-02,5.286410310841528799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871803780934308672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543907091386159391e-01,6.700543699079328924e-03,0.000000000000000000e+00,5.338649589757173651e-03,7.854333638111199445e-02,0.000000000000000000e+00
