6.695566674107153449e-02,8.640758792355845985e-03,3.234045359674239672e-01
5.566508806558736339e-02,7.670728146113260301e-03,2.317546998701039140e-01
2.148950570162172224e-01,2.255038754841638959e-01,6.074393674091155271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.976586835248467899e-01
7.835147724384323997e-02,1.916975955766488798e-02,1.555035590354029995e-01
1.592278487890145533e-01,3.001941503439072290e-01,0.000000000000000000e+00
1.925376113264080100e-03,3.699338677037517127e-03,1.552113447457046380e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.653477499664307016e-01
1.168581338763269089e-03,3.593875470282982265e-01,5.095530644767817807e-02
2.555986516580378010e-01,9.519042671309789136e-03,1.947681440575065731e-03
1.431112204906382357e-01,2.317604492382819292e-01,0.000000000000000000e+00
1.090562999895888646e-01,1.142103067437049008e-01,3.372271435087891012e-02
2.930176063387362681e-02,1.568763170152847330e-01,3.533181591214590300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103673093816363721e-01
0.000000000000000000e+00,3.723945574733261155e-01,0.000000000000000000e+00
6.202773473158150475e-02,9.386934642274025187e-03,9.937944275552551554e-02
2.039090083777570228e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431545543301240841e-01,7.746803495377289905e-02,3.463717095241350668e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.206729003558173807e-01
6.054506265234040063e-02,0.000000000000000000e+00,8.327605773560151081e-02
0.000000000000000000e+00,3.177030956739022027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739459087690522821e-02
1.411969203739945299e-02,1.165284848833768837e-02,6.860811150131540526e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.362876416250380140e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.764725327974207614e-02
1.791646328735322369e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.482214427620379915e-02,0.000000000000000000e+00,6.825103597474019290e-02
1.205738743089866533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.056564704471636473e-02,4.074731236014040442e-02,1.570647011374977711e-02
1.587768782848837656e-02,1.183560789108284959e-02,5.496704832605358443e-02
1.080001288061944228e-03,3.897189294098978908e-04,5.339644650330212933e-02
9.510587138689181874e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494988226542002474e-02,2.780988470492022635e-02,1.896041573221982773e-02
6.605644902179335504e-03,3.864985187768452731e-03,5.357705434150528134e-02
5.854004989797052805e-02,3.536415728950923626e-02,1.166899752865823564e-02
3.332880783374518770e-03,2.749339633905374756e-03,4.154174059026548294e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.344655471318875750e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.835616415554277320e-02
5.134413440115349198e-02,3.953079459577659577e-02,7.194094655307533767e-03
1.116046493934692678e-02,1.050503909883847287e-02,4.412879530548907692e-02
1.553555711029408481e-02,3.871216279288524839e-03,4.673379975372050216e-02
1.029514886609185081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145928265472825086e-02
8.512516664905069724e-03,3.099375229316312166e-02,3.748168386446376621e-02
7.582943264897983732e-03,9.335455354064607376e-04,3.599858912300420849e-02
4.997046271975644216e-02,0.000000000000000000e+00,4.062952828824002022e-02
1.556135994704877824e-02,4.933657254862502256e-02,4.769841396869057074e-03
4.478405400388799085e-02,2.452550256187996380e-02,9.179457330118495281e-03
0.000000000000000000e+00,5.568550037807259989e-02,1.350987861463900062e-02
5.762549214568363914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.736439674573927006e-02
1.746996471346845201e-02,2.064722368251725032e-02,1.453870378408458029e-02
5.953398206918578822e-02,3.587369238420711620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.378379192697364419e-02
4.611421427334265466e-02,0.000000000000000000e+00,3.415501580719901981e-02
5.954359783224818549e-03,9.039102484458931552e-04,2.963972294855870410e-02
3.919370856406711318e-02,2.586285114661510814e-02,3.265893230345307246e-03
1.319857610681973194e-02,4.568037645656545381e-02,3.429713433301731767e-03
5.878361498606348400e-03,3.776090762052978188e-03,3.333078119081100271e-02
6.606653633548988970e-03,4.232930758855567993e-03,2.476158190638643591e-02
1.119002841324223197e-03,3.780788741122077540e-04,2.968317746646179436e-02
7.559480698197814166e-03,6.333778899446593572e-03,2.075733686524171284e-02
1.907702774486117955e-02,6.006711908804328315e-02,0.000000000000000000e+00
7.843520049987227558e-03,8.081456366875499481e-03,2.004302147690196351e-02
2.556633376484210448e-04,0.000000000000000000e+00,2.264740118559890186e-02
3.981347027106846813e-03,3.226947400703663454e-02,1.417038333748743203e-02
1.457561958179212983e-02,8.993547315791966534e-03,2.400764156243532024e-02
4.956394672397865936e-02,3.129160883003299226e-02,0.000000000000000000e+00
5.613601380551818537e-02,3.067581747193234148e-02,1.058373505611340595e-02
0.000000000000000000e+00,4.783458020821514806e-02,7.566670730667692316e-03
1.468564855163751771e-02,5.580043382332631335e-02,3.764384297842136872e-04
1.362601902950494846e-02,1.412754499460357714e-02,7.981779452354073948e-03
3.746505845731354367e-02,1.517096291329467217e-02,0.000000000000000000e+00
3.780905577925111616e-02,2.320452475774321607e-02,1.697458180673361576e-04
4.172232035925713361e-04,1.119246091644798694e-03,2.497286888127004181e-02
2.764965307781588888e-02,5.996175521621394805e-03,9.039195777408231408e-03
5.238156753573038754e-02,1.028520808293300996e-02,5.845678951629816383e-04
