4.954525794681917394e-02,7.187694517675155027e-03,3.334771323639537655e-01
6.753957622158909824e-02,1.135999725493708375e-02,2.868026080754252916e-01
1.383044564543194632e-01,2.582596832838034429e-01,5.014548190519584059e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.317462681716275563e-01
8.067136596593803277e-02,3.489407057914291344e-02,1.910628846511137624e-01
9.902382625362651791e-02,3.343714414226687248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561346736660337853e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.909132249754039168e-01
8.390419719515439245e-02,3.295253825004269554e-01,5.958368288918933220e-02
2.902566485250557826e-01,5.303220188704420995e-03,9.996461576582313033e-03
9.172659285920209404e-02,2.545511559773674382e-01,0.000000000000000000e+00
4.578442472601371854e-02,1.439103161242802631e-01,3.814146707449345836e-02
3.369530729619992816e-03,2.085836428730464542e-01,4.264543092528735868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385516138234910155e-01
6.653402505387155663e-02,3.478675744192591401e-01,0.000000000000000000e+00
6.374210699731379381e-02,1.632000542949949701e-02,1.197611237964773395e-01
2.351337520413918636e-01,0.000000000000000000e+00,4.070848440230427807e-03
7.286514742141926571e-02,5.636729938436406406e-02,3.316940526914440024e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.598782480335668166e-01
4.050748123104063597e-02,2.174419980386869695e-03,7.191877355481636480e-02
7.187475879468070705e-02,2.845714898678974869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072334985724169909e-02
1.451133277788885928e-02,1.189935852413960722e-02,7.330001256371466989e-02
3.679812354844371088e-03,0.000000000000000000e+00,9.746261357946590931e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.579689186692355196e-02
1.721618269878640028e-01,0.000000000000000000e+00,1.107891877153249771e-02
3.739989606684886170e-02,2.615946097499203984e-04,5.579024408949388031e-02
1.287274863703558869e-01,0.000000000000000000e+00,3.952589615838967771e-03
3.799413095533309137e-02,3.837521650611613183e-02,2.206449632100605102e-02
1.736538981127497272e-02,2.243339979779721341e-02,5.248565850738107219e-02
3.580474478087168969e-03,0.000000000000000000e+00,7.496067425108073057e-02
1.015168002047354689e-01,0.000000000000000000e+00,4.265077665532681847e-03
2.552523770344726495e-02,1.157860842854815768e-02,2.167507309058240919e-02
8.898821675320144758e-03,0.000000000000000000e+00,4.064426347114321464e-02
3.107793243880341283e-02,3.094671166220085839e-02,1.717700201123675482e-02
3.131046444413828830e-03,0.000000000000000000e+00,4.513504585336654967e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.132237360202250465e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.951714237869622032e-02
1.697606701785959668e-02,3.630175325824419597e-02,1.432173806748894898e-02
1.120732178590512322e-02,2.228240329908761502e-02,3.940534036378746247e-02
1.372917023433205611e-02,1.993860350019331998e-02,7.430424385811726373e-02
1.155117866321707792e-01,0.000000000000000000e+00,4.264927629138196789e-04
1.826587639196182488e-04,0.000000000000000000e+00,3.418956540361287738e-02
2.230959923110461575e-03,5.957847994966633531e-02,6.388906875235755844e-02
3.878905124063700919e-03,9.034392768257296785e-04,3.715201022143013038e-02
3.222880765839025718e-02,1.738300658073348983e-03,2.898902207810688525e-02
7.846123149157840579e-03,7.118763566213882898e-02,7.071703438230123560e-03
2.681060505704423863e-02,1.814279796397685884e-02,5.603664460090147792e-03
0.000000000000000000e+00,7.171419565045955569e-02,2.032723784501547226e-02
7.531015792548435839e-02,0.000000000000000000e+00,3.591903182373453601e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.173459902810408378e-02
1.618080406698641817e-03,3.794177664654509174e-02,1.644273424637800879e-02
2.642752439242230383e-02,3.190642410258652528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.039355659753643413e-02
3.031783157550438715e-02,1.038895934124177715e-03,2.533107696369373690e-02
1.847145102791765024e-03,5.611043351029097086e-04,2.831751309197760164e-02
1.543697887973525390e-02,1.181191053499743016e-02,7.033752230876696120e-03
0.000000000000000000e+00,6.346029182547335834e-02,4.790786774565443037e-03
8.223460380698245642e-03,0.000000000000000000e+00,2.827897980935562688e-02
8.549458527709311376e-03,2.013315922877841318e-03,2.222742702531931708e-02
0.000000000000000000e+00,1.463258774365616167e-03,3.298492867509578846e-02
2.546010120463801287e-03,9.375837122292986214e-03,2.601680794822021012e-02
1.519390370451282647e-02,7.311383699654006030e-02,0.000000000000000000e+00
6.868292130990596642e-03,1.056880309910991113e-02,2.135753711855058537e-02
1.738217295753260875e-03,0.000000000000000000e+00,2.417160669859682101e-02
0.000000000000000000e+00,5.839412719594345297e-02,8.765625668348266467e-03
1.791967148621367162e-02,1.566459200579900513e-02,2.571265181928409152e-02
2.140893931465258707e-02,2.520475120506240896e-02,0.000000000000000000e+00
2.983105490026679435e-02,8.513062957061738947e-03,6.817226690982777955e-03
1.186976240245314054e-03,5.086220132957350315e-02,1.325776206816442135e-02
1.002564788012254432e-01,5.326353054471350684e-02,0.000000000000000000e+00
1.462495382803342481e-03,3.017060258171222822e-02,1.152910315714328338e-02
2.168512617924402835e-02,1.425179534888204071e-02,0.000000000000000000e+00
1.804679468640409817e-02,8.982822064520796373e-03,0.000000000000000000e+00
3.727238980724847619e-05,2.721668252947757796e-03,1.832566777451103204e-02
1.971565486584194588e-02,9.039052784223113425e-04,5.642478243899622971e-03
4.001081022121617120e-02,0.000000000000000000e+00,7.255767446946005152e-03
