4.959035750704372802e-02,1.640079044244379660e-03,2.403835413344435623e-01,1.392377182385948285e-04,0.000000000000000000e+00,1.918941137717156131e-01,3.988271518070925941e-05,0.000000000000000000e+00,4.083107173514743254e-03,2.197202311155789598e-03,0.000000000000000000e+00,1.319979146586059415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627605062240154721e-03,9.077551063727171132e-02,0.000000000000000000e+00,4.067439800610497119e-03,7.098806730741399895e-02,7.278904865066928784e-03,8.683796017855924558e-04,1.315717658198435058e-01
2.348688202976313699e-01,0.000000000000000000e+00,2.414524839955841662e-01,4.659401598238751586e-03,0.000000000000000000e+00,2.968711308209517549e-03,0.000000000000000000e+00,2.520092546696911864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924553914852292408e-02,4.834770934684183563e-02,1.244145562878613831e-03,0.000000000000000000e+00,3.116020916455821983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510501280294879067e-02,2.056609192826616261e-03,0.000000000000000000e+00,7.871603928245667070e-02
5.555017254358621953e-02,1.990113508033390655e-01,0.000000000000000000e+00,2.259363308118800609e-02,4.082879988943324129e-02,8.073412811227199948e-02,1.399458704682819132e-01,4.042328525137289970e-03,6.614502111762804448e-02,7.266428006700770270e-02,0.000000000000000000e+00,3.679128109889631074e-03,6.558557276266790276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876862219166297585e-02,1.053581781333987472e-01,3.571128433916112566e-02,1.293589422851407211e-01,7.642077525658357495e-04,1.084269443310454800e-01,1.997839139969805611e-01,6.053878715246539810e-02
1.134560379554115954e-03,0.000000000000000000e+00,1.222776844019751036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366394798233832308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250903168648098973e-02,2.747284604869541097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245603840956230942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226622659133353554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060519098180010410e-03
2.457950086149853774e-01,0.000000000000000000e+00,7.415755298598709910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058660638614753444e-02,0.000000000000000000e+00,1.640130968598124683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102926671139945497e-02,4.252277417424723399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541200839410980170e-02,0.000000000000000000e+00,3.604076872477681142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358462670202676748e-02,1.118254108211772652e-01,0.000000000000000000e+00,1.168112295130717404e-01
1.591635903673488395e-02,2.298703459797795667e-01,0.000000000000000000e+00,2.734055023766743600e-02,6.120722283232735150e-02,0.000000000000000000e+00,1.998717812774256919e-01,0.000000000000000000e+00,1.228805722999914973e-01,9.352288321830566631e-02,3.068089205391024473e-03,7.353512645792741531e-04,7.546258885358254898e-02,9.977485004794943435e-03,0.000000000000000000e+00,3.694738223310257280e-02,5.543394237853229399e-03,5.950662785239321795e-02,1.679279977539528679e-01,0.000000000000000000e+00,4.839127586695099459e-02,1.799128638071497976e-01,4.752070763517908351e-03
2.726868160529150650e-03,0.000000000000000000e+00,8.966678299615331305e-02,0.000000000000000000e+00,2.742609195692748592e-04,1.115567806000608703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019189630796907123e-02,3.565907780819019268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117578035653988705e-05,0.000000000000000000e+00,8.639167889855627058e-02,4.013265224477074317e-03,0.000000000000000000e+00,3.926097056103132931e-06
5.225904728489621023e-03,0.000000000000000000e+00,2.262826725810212214e-01,6.620705389834148635e-03,0.000000000000000000e+00,5.054297426532866882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229754061985250183e-02,7.171415758586362210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756484846100541730e-02,1.211194661482352473e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.200999365074531006e-03,2.473045832819488823e-02,1.139766932712360167e-02,7.664968680983220636e-03,1.182372341282916317e-03,2.110806947789774235e-02,6.187803418397628402e-02,9.710403878861748050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472695604669093106e-01,4.318995388995926221e-02,2.613412800804782998e-01,1.248061670211947916e-01,2.551373096097018026e-02,1.479855170679840182e-01,1.764889557204688160e-03,6.016000664940131248e-02,0.000000000000000000e+00,1.134353053626641952e-05,1.969433602734785016e-01,3.864756344789772174e-02,5.533195471232511646e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065079031198670843e-03,2.039748448005667680e-01,4.278408182287976418e-03,2.504732319634961693e-02,0.000000000000000000e+00,1.929080230999256074e-01,5.582108356745331401e-02,3.931134061436678852e-03,2.429429527059758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389084833191518140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535545189888742890e-01,0.000000000000000000e+00,8.511619767423030114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308232252121555330e-03,2.151380442567962514e-01,0.000000000000000000e+00,2.578054429917294235e-02,2.729584927803405461e-02,0.000000000000000000e+00,1.423535166426113940e-01,6.562353625421317102e-03,7.819239779026619652e-02,5.875743151769271394e-02,5.737756550599605945e-03,0.000000000000000000e+00,7.378288174851769556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055784063514473320e-02,3.305316159406458069e-03,2.122813971372364966e-02,1.459747696610087242e-01,0.000000000000000000e+00,6.194886149483331411e-02,1.980349903065407313e-01,1.262764757099234421e-03
0.000000000000000000e+00,2.656266651974540857e-02,8.193770298607761307e-03,1.691396715831812794e-02,1.726480792597603064e-01,7.409680819327016388e-02,2.503201886737453988e-02,0.000000000000000000e+00,1.792585445379972671e-03,1.238568248562936930e-01,0.000000000000000000e+00,5.831061837397236852e-03,9.068666863640684542e-03,1.660141165439473626e-02,8.963501641597235170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439852822967364082e-02,1.323856133598623258e-03,2.096696125662872098e-02,0.000000000000000000e+00,1.457908893848214593e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.988351766583679875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372792456016860285e-01,5.796915038354914437e-03,1.890742854346664364e-02,0.000000000000000000e+00,6.880515387331383181e-02,3.357440059076427508e-02,0.000000000000000000e+00,1.425922734893568800e-01,7.276118830417943606e-02,1.951089336711186728e-01,6.091745472322460803e-02,0.000000000000000000e+00,1.033409578552180186e-02,1.182012667322911714e-01,1.751066145590709361e-02,8.218817247326537512e-03,0.000000000000000000e+00,2.354401069552187337e-02,0.000000000000000000e+00
1.082410554723649970e-02,0.000000000000000000e+00,1.853824600583456605e-01,8.850074995592671981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073120542670800161e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619807660638727095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349378630473513876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285196098387817955e-04,3.784578855900181532e-02,0.000000000000000000e+00,4.842563365919158938e-03,2.528573249428131553e-02,4.065328284123435713e-03,7.936956330510774871e-02,6.589818890754785274e-02,1.382328221366410648e-02,6.611669953556441846e-03,3.036161774329696958e-02,3.391719185743868924e-04,3.269667791123456180e-01,1.629090864045436571e-01,1.752362340083738618e-02,1.126635665117159957e-01,2.261573868268534990e-03,1.088613816375172821e-01,7.086009809129712768e-03,0.000000000000000000e+00,6.232378823005977481e-02,2.069687074728825474e-02,1.281426436156903135e-03
2.044571342633056676e-01,3.525653384489980773e-03,3.201472164798688236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841901723599433077e-03,0.000000000000000000e+00,9.796271069747771853e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.300695272272143543e-02,1.239624730789509570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319917854846134470e-02,0.000000000000000000e+00,9.379128759939535376e-04,0.000000000000000000e+00,4.476851196368761970e-03,2.087625791718752261e-02,6.101206151803112258e-03,0.000000000000000000e+00,1.081005898477632732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758311616086878915e-01,1.261608369782299399e-02,2.134115255044660101e-03,0.000000000000000000e+00,1.587452656421145247e-01,3.970468634549557257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408078399309547307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514836517118006792e-03,1.647084974789801981e-01,0.000000000000000000e+00,5.528073149567606231e-02,4.947562996289798024e-03,2.174334612981849567e-04,0.000000000000000000e+00,3.221127411561425690e-06
7.783537936094569142e-03,4.740753687558937196e-02,1.553911457112635989e-03,2.689158952707925224e-02,1.437916635555351041e-01,1.061011973335122122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618443443927042313e-02,1.738627991816386886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057910785025074796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436522489182659804e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522566826978680024e-02,8.711703024231732401e-03,0.000000000000000000e+00,1.224494164731221822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445517983888268104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190144154576812996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286572406973087015e-03
1.189266697284997037e-02,0.000000000000000000e+00,4.121298031388013518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.892679332030679507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174812927549394009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446683352827339730e-02,6.790971750328553226e-04,0.000000000000000000e+00,1.319252615256555176e-02,1.998960196234907116e-02,0.000000000000000000e+00,1.087355002877354176e-01
0.000000000000000000e+00,1.844251915342479814e-02,0.000000000000000000e+00,8.169297546452809061e-03,0.000000000000000000e+00,1.220636174346783958e-03,8.929044174841399562e-02,7.277398856474942557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132276734123124295e-02,0.000000000000000000e+00,2.877410524160805005e-01,7.379959286104419147e-02,0.000000000000000000e+00,1.254115399146960019e-01,0.000000000000000000e+00,5.238549179860854665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602530053013924705e-02,3.514917433797095508e-02,5.281299637541012483e-05
3.384103194130818042e-03,0.000000000000000000e+00,2.629302436291551526e-02,7.157449473423373176e-04,0.000000000000000000e+00,3.121640638173179758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672367327829493364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920436235442145180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857996541196102747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153596599455822568e-03
