5.624144875196128435e-02,0.000000000000000000e+00,2.627828182117504241e-01,0.000000000000000000e+00,1.426447855120375509e-03,1.975002579848371687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666269547330545289e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433200057133034722e-01,1.995990615126616748e-03,1.478415184524390193e-03,2.487435421946215461e-03,3.437604624653331584e-03,8.876361074392773165e-02,1.786609006694094047e-03,0.000000000000000000e+00,6.920521481446464951e-02,1.530383940394721212e-02,0.000000000000000000e+00,1.346367549914258277e-01,9.428380680005801762e-02,0.000000000000000000e+00
2.327883131422391894e-01,6.192278960998109059e-03,2.247467182699104393e-01,0.000000000000000000e+00,2.721743104058705655e-03,0.000000000000000000e+00,1.594764873192093752e-03,2.157730595113593539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627694585935419491e-02,4.716135511290541621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447617879417046255e-03,0.000000000000000000e+00,2.963990110774257936e-04,0.000000000000000000e+00,4.987069840498459250e-03,4.305500733570039040e-02,0.000000000000000000e+00,4.371052797229127602e-03,8.223688566390911781e-02,6.198908900710669440e-02,0.000000000000000000e+00
6.244353994719750722e-02,1.974850152912147050e-01,0.000000000000000000e+00,3.272925303204876624e-02,4.617404397231003599e-02,8.743761547774392406e-02,1.358135558293136202e-01,9.735618065556325695e-03,6.634232878779576514e-02,7.804921843788482916e-02,2.660734055349760143e-04,5.058700929772311401e-03,9.067841057346065492e-03,3.509974127432102971e-03,7.003721427002973206e-04,1.851658418267297657e-02,1.133958717476528794e-01,3.856891795829876096e-02,1.293479754052074826e-01,2.133886921032720780e-03,1.082564526785529530e-01,2.038167531990647818e-01,6.738066383907485857e-02,2.168565128667231459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244411376776562023e-01,2.732557487020060173e-03,0.000000000000000000e+00,1.292637785356864355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946981034797496624e-02,3.049873500086115741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778522318312837072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109127125718809115e-01,3.197606285307704951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491345997298058501e-01,0.000000000000000000e+00
2.465134260951949707e-01,0.000000000000000000e+00,7.210819953808765559e-02,3.283434512402741770e-03,4.448852770150316452e-03,1.178003933212429764e-02,0.000000000000000000e+00,1.461494616498229017e-02,1.009368683062380383e-03,2.994695040170363472e-03,3.843734562451017051e-02,5.327737695922398625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903253114294196913e-02,0.000000000000000000e+00,1.308932377989191877e-03,0.000000000000000000e+00,1.896378310417744456e-03,1.698600003025555263e-02,1.175979301828521395e-01,0.000000000000000000e+00,1.217775481908083407e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.521029505386064851e-03,2.215934836150016962e-01,1.786138068535441205e-05,3.286117015315646178e-02,6.232014957826315787e-02,0.000000000000000000e+00,1.891900223951550331e-01,1.356330115263529833e-03,1.217811645126860298e-01,9.152691308247054569e-02,2.306266822062726443e-03,0.000000000000000000e+00,6.837568784255401710e-02,9.744886225351271844e-03,1.351452026198563937e-05,3.528486754855525431e-02,0.000000000000000000e+00,5.741050363001280743e-02,1.668921846473725712e-01,2.334282752216712878e-04,3.926973600783455198e-02,1.744516841353961900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.441588177427527595e-02,1.401181419552029010e-03,0.000000000000000000e+00,1.092387672227275175e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214388481995038055e-04,0.000000000000000000e+00,2.038694662135767319e-02,3.788285192876631596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278366506074475301e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.671582610909615851e-02,9.772357748245866921e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.568962693024065325e-02,0.000000000000000000e+00
1.538339290571183113e-03,0.000000000000000000e+00,2.005708315491233629e-01,0.000000000000000000e+00,2.002433652858576305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129171512984560380e-02,6.366050814447475614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291545827652723480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226632305495834740e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.352955863441875614e-02,1.355264429674509635e-02,9.178163501345706519e-04,1.666109616966070933e-03,1.900768558368499256e-02,6.400742019985899978e-02,9.232748357343245615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431227164796892992e-01,4.002859179094100939e-02,2.726424892889868223e-01,1.350161578959659658e-01,2.104531909775251078e-02,1.467567694999901695e-01,0.000000000000000000e+00,6.343103729412991054e-02,0.000000000000000000e+00,2.876728614592779284e-04,1.878082063628874754e-01,3.419234144356646243e-02,0.000000000000000000e+00,2.036531299919863529e-03,0.000000000000000000e+00
1.085822029416475074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079389339870313658e-01,1.399940550130773266e-02,2.968704581508554985e-02,0.000000000000000000e+00,2.031123329428159707e-01,5.330445481980603667e-02,1.963678443749658064e-03,2.903736951552149739e-02,0.000000000000000000e+00,1.617359608809147697e-02,1.524103032541801461e-02,0.000000000000000000e+00,5.870918159011969534e-03,1.589825365603670937e-01,0.000000000000000000e+00,8.672517635086947341e-02,1.157923295839330402e-03,2.655717592148830550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765312982134083847e-04,0.000000000000000000e+00
