1.491783386168276382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677210356571198047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408773082335927324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277094947431674510e-02,0.000000000000000000e+00,2.961233067092415849e-01,0.000000000000000000e+00,1.220124417897308980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002760448323604781e-01
7.650221839917778488e-02,2.135799217122784366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311093326303899419e-03,0.000000000000000000e+00,1.683684203714302108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937354893295967301e-03,0.000000000000000000e+00,8.589129317690086252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442140602001907024e-02,0.000000000000000000e+00,5.966458204506210755e-02,7.751282906296455555e-02,0.000000000000000000e+00,5.203713785381007539e-02,2.557670403419249894e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154308525551364151e-02,0.000000000000000000e+00,1.525657588798213504e-01,4.790984208432049613e-02,3.653648795945290545e-02,1.867008584326467283e-02,9.504561834260759345e-02,5.240618393371177658e-02,2.820016018290000953e-02,0.000000000000000000e+00,1.396412897654517038e-02,2.555229596436221079e-02,2.874906475336842793e-02,0.000000000000000000e+00,2.408269831821982510e-02,1.552937131620312494e-01,2.431001309599581731e-02,3.645005758969775689e-02,0.000000000000000000e+00,1.084851741990891169e-02,3.721704768148848680e-02,2.424607236212400832e-02
7.223848388546240396e-02,4.816838793898337717e-02,0.000000000000000000e+00,1.810908086007793072e-01,1.374195840050734807e-01,0.000000000000000000e+00,1.307055165308467805e-02,1.108196668771790905e-01,6.201390351309149507e-02,1.062852931281050260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658468188840544727e-02,0.000000000000000000e+00,1.264946370399993858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303942726873021651e-01,1.060378742318212886e-01,5.120247257774752925e-02,5.901034007897248967e-02,0.000000000000000000e+00,1.225473816122388954e-02,6.277658861313370475e-02,4.253100524931286569e-02,5.814634128963994120e-02,0.000000000000000000e+00,1.231861678541247736e-02,6.395190243737948477e-03,0.000000000000000000e+00,5.484754487701494312e-03,0.000000000000000000e+00,1.801205589750912132e-05,2.879709201428502091e-02,1.088765707894786628e-03,9.680931176102920699e-02,6.290646513251132999e-02,3.738146294277995552e-02,8.477502700445077588e-02,5.062080458261302221e-03
0.000000000000000000e+00,2.183916947316520696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362853468339324331e-02,1.083480724332761408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072439959447130664e-01,0.000000000000000000e+00,4.273313207413743098e-01,2.119951590391654095e-01,0.000000000000000000e+00,1.477186797530069262e-01,0.000000000000000000e+00,4.058152565949562501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777359683855571248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941360785399603439e-01,0.000000000000000000e+00,2.413882836881284799e-01,8.672728462451997911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400822743397003939e-02,8.912578723851440066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454338536497713275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375570052582095776e-02,0.000000000000000000e+00,6.105785576275136323e-02
0.000000000000000000e+00,3.899909645996926105e-02,0.000000000000000000e+00,1.614972401038781979e-01,7.394539848496123943e-04,0.000000000000000000e+00,9.431187654534585463e-02,0.000000000000000000e+00,1.342525476054492739e-01,0.000000000000000000e+00,2.663240437033902522e-02,3.445527838532205789e-03,1.761244950708567847e-01,1.270932203137317973e-01,0.000000000000000000e+00,4.559010323026966433e-02,0.000000000000000000e+00,8.333769527649445563e-02,4.657396788759798900e-02,0.000000000000000000e+00,9.298970296713254813e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068022797675098459e-02,7.567815219109673419e-02,1.623033447404508348e-02,6.437782530751487431e-02,0.000000000000000000e+00,4.884097498567732676e-02,9.178977357145189087e-02,7.802885089035034583e-02,7.190637709368231933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007191962963565604e-03,1.527784700845143950e-01,7.357533238119116914e-02,0.000000000000000000e+00,7.513629376759206613e-02,2.096025629063587650e-02,4.202044316292644771e-02,8.496086133303717980e-02,1.060496823214804492e-02,2.453515003695327934e-02,4.409949612268311558e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.175453832052763950e-02,0.000000000000000000e+00,2.675820505606209543e-01,1.616534408178920117e-03,6.201472000383933397e-02,5.027372938965967916e-03,4.603565675730450502e-02,6.150880979611948046e-02,2.930859598502886035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790481564325808489e-03,8.742964339958185505e-03,0.000000000000000000e+00,1.293344690200794733e-01,3.511436929244109877e-04,2.195358319647509188e-02,9.793449342130623389e-03,0.000000000000000000e+00,6.768018167269596042e-02,5.309941803072075299e-03
4.076811408072013310e-02,1.173191359578381332e-01,2.566734723422703455e-03,1.913167498403714473e-02,1.710743964138979056e-01,5.049710012685643817e-02,6.253909981361820136e-02,3.440374241123581988e-03,7.973881415837474418e-04,1.125035362861477456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431877766185260872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344559906942611276e-03,1.900045594585720102e-02,8.579563629715973930e-03,4.750705702871985819e-02,0.000000000000000000e+00,1.033752519471450165e-02,7.346541302344303248e-02,1.895391627047298549e-02
3.133860307611983920e-02,1.084043185570229828e-01,1.064074549894029192e-02,6.899025236496383884e-02,1.476088305555227631e-01,5.275186723948190742e-02,4.887756761791520882e-02,2.282673690812342740e-02,3.162085450048886942e-02,7.991529653396949040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039371971417371823e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.978146249792313053e-04,2.397035906654527634e-02,0.000000000000000000e+00,9.930561747353847113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995166689500768781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328224105790702825e-02,0.000000000000000000e+00,1.466857588287064085e-01,0.000000000000000000e+00,1.998206665299826976e-02,0.000000000000000000e+00,1.362302620944725630e-02,1.940515392300050379e-02,2.882359345691762331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205548313712836439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000397733608535900e-02,1.304019120258360365e-01,1.094023501446085784e-03,2.492842396162458021e-02
2.088434752088204338e-01,0.000000000000000000e+00,1.137496023705910630e-01,9.202661796043999642e-02,0.000000000000000000e+00,3.619413929740981223e-02,0.000000000000000000e+00,3.301523771901098553e-02,7.105352940093159243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177408208160376446e-02,2.335029548408933033e-03,0.000000000000000000e+00,4.988179915148627588e-03,0.000000000000000000e+00,3.285576107026276504e-02,1.155395837090789080e-02,0.000000000000000000e+00,3.097903505869345833e-02,2.471326125877296859e-02,1.916168581511503767e-04,8.694054069170230326e-02
5.995661595512723555e-03,1.933394252482775050e-02,0.000000000000000000e+00,3.035277193021826969e-01,4.850510428429281873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330992707061255664e-01,6.218952384530215122e-02,1.096407145015544371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915490194994632883e-02,0.000000000000000000e+00,7.453006004205486867e-02,0.000000000000000000e+00,4.874920095537930466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452479099836513077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290205716258351343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213498699846759094e-01,0.000000000000000000e+00,6.022827596797886845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940372120836603001e-02,0.000000000000000000e+00,4.553366604941620766e-02,1.847544082967689108e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.418373558227109699e-02,0.000000000000000000e+00,2.582993428964511229e-01
