1.650193853466553340e-01,1.098178342405520778e-02,1.631327691134382141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319587068908254987e-02,8.235033254994536880e-03,0.000000000000000000e+00,5.231826521080845324e-03,0.000000000000000000e+00,5.814568036016483366e-02,8.656555555018093095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396827970531170693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057938962211135182e-02,1.061889259685879355e-01,1.505775852009802983e-02,0.000000000000000000e+00,6.507952368052642711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030989497558481974e-02,0.000000000000000000e+00,2.395462946516413536e-03,1.284521252443013295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003742884663860524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558197848106349676e-02,0.000000000000000000e+00,1.631924724569945861e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602874757859568788e-02,4.212333944627689834e-03,2.113389495649723934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379112607540235354e-02,3.057971631688209332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710435973176926416e-01
0.000000000000000000e+00,2.333504470493699690e-03,0.000000000000000000e+00,1.929768743219472393e-01,0.000000000000000000e+00,6.499328383691632682e-02,1.499956712096329331e-02,1.080748299784915628e-01,4.299697448537451172e-02,0.000000000000000000e+00,1.858291017105325946e-02,0.000000000000000000e+00,2.724978184810158965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283063649752537644e-02,7.917680792657161293e-02,0.000000000000000000e+00,2.554296519945752769e-02,1.907963126780925500e-01,8.057086954723151860e-04,8.671290645324035429e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448105439953193237e-04
0.000000000000000000e+00,9.491285472533454726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373977823540390664e-02,0.000000000000000000e+00,4.332348310511679318e-02,1.328711014965258327e-02,4.187277433400328486e-02,3.813114007461427396e-02,6.324132821437077751e-03,1.556132368122217502e-01,1.504658920782723022e-02,9.013545652636932581e-02,6.074628127590124549e-03,6.145191025864288337e-02,5.198459836453789978e-02,1.607824965412154444e-02,7.705604418830033775e-02,0.000000000000000000e+00,8.227049083771909022e-02,7.938111463665163681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352759095990030802e-02,0.000000000000000000e+00,1.608563187909551467e-02,7.212461566863107021e-02,2.628887868678551551e-02,1.588697433702737083e-01,0.000000000000000000e+00,4.606073595537491655e-02,0.000000000000000000e+00,3.071947424583333121e-03,1.177721043863784803e-02,3.839469524193335481e-02,1.252375500861691859e-01,5.886928173910724316e-02,9.338101468179760278e-03,6.890789959663404241e-02,2.255270787244925690e-02,3.038521111398242644e-02,0.000000000000000000e+00,8.714129564331280636e-03,5.692501846719768416e-02,2.985237817641105389e-03,8.065638302117225308e-03,0.000000000000000000e+00,2.466131972882498399e-03
1.250811651842054784e-01,1.323240871164996398e-02,1.086593410034432383e-01,0.000000000000000000e+00,2.917342484467142904e-03,6.946268970050858971e-02,1.773046044909588892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578058814676765953e-02,3.265635436968714056e-02,0.000000000000000000e+00,2.997519700366482395e-02,0.000000000000000000e+00,2.268240394024801862e-03,8.453267816924380992e-03,1.783578891313580307e-03,2.351105851552868185e-03,0.000000000000000000e+00,1.443213075513758714e-01,2.442636309888113200e-02,3.287652703584565458e-03,9.427466252999222585e-02,0.000000000000000000e+00,3.750765193033735786e-03
9.174256837846060317e-03,3.867050276442293710e-02,0.000000000000000000e+00,8.881843528244585950e-02,5.026766211270864565e-02,1.318905630420965508e-02,3.071716473853820101e-02,6.618776379412290300e-02,5.267037658499591768e-02,1.061813618933541703e-01,2.768310998638875975e-02,2.387267949911067028e-02,9.625182136844928626e-02,6.752491878348455823e-02,1.809770089146407746e-02,5.968528767251175815e-02,7.408097140285140915e-03,3.700063984452325871e-02,2.745725079994541795e-02,0.000000000000000000e+00,7.325558294252687563e-02,1.394975290912080397e-02,5.307291562134758452e-03,0.000000000000000000e+00,1.044135100248884786e-03
0.000000000000000000e+00,7.582543548179140891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372693309839428721e-02,1.093669512994260590e-03,1.051996753741130386e-01,0.000000000000000000e+00,6.043968855697458287e-02,1.298156976309475241e-01,0.000000000000000000e+00,2.959286730044086502e-02,1.733553928369171437e-01,4.041907277684702454e-02,0.000000000000000000e+00,4.382563624763492066e-02,1.816622345372231190e-03,1.081501043818901830e-01,1.416857098770909172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140420343997842617e-02,2.962240191623187122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463913161202348157e-01,6.075119465778684724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801686132026500298e-02,4.683149737056389178e-02,5.555190977244123078e-04,0.000000000000000000e+00,3.130207273490411696e-02,0.000000000000000000e+00,7.851156016547169644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943185085304829265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392387498055135661e-02,0.000000000000000000e+00,3.386986264150975562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177543806600720333e-01
9.527921652887620663e-02,0.000000000000000000e+00,2.221832872860677044e-01,0.000000000000000000e+00,2.601748233332082730e-02,8.758338791921888022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701510589171275831e-02,0.000000000000000000e+00,1.527147491102601867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177521581161636494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450252700265808603e-01,0.000000000000000000e+00,2.705851456720847776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121860701573905543e-04
