9.430575260441836916e-02,0.000000000000000000e+00
6.197314376764023747e-02,0.000000000000000000e+00
2.169726359463918647e-02,0.000000000000000000e+00
4.491362836615546694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.570815891238861561e-02,0.000000000000000000e+00
1.226615526657843652e-01,0.000000000000000000e+00
2.026204453269010199e-03,0.000000000000000000e+00
3.733366115809326979e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.261822845331438472e-02,0.000000000000000000e+00
1.396975270406186111e-03,0.000000000000000000e+00
7.002645190977868639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.401210201876533334e-01,0.000000000000000000e+00
1.755404791121850661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.719907241711829682e-02,0.000000000000000000e+00
1.718627309597203908e-03,0.000000000000000000e+00
1.393638736654429118e-02,0.000000000000000000e+00
8.827953260304532979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.933243208777008990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.205033306193220750e-02,0.000000000000000000e+00
1.860702565421843563e-02,0.000000000000000000e+00
4.636029975897348020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.244382729721760228e-02,0.000000000000000000e+00
4.722642445090202527e-03,0.000000000000000000e+00
2.594963052180180862e-01,0.000000000000000000e+00
4.946011655081829911e-02,0.000000000000000000e+00
3.695072084146505936e-04,0.000000000000000000e+00
1.501763690449956119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.192673327498708247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.159046361184904936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.325455021317576424e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.195377448014167260e-02,0.000000000000000000e+00
3.427135755880430287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.796278727321609300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.238972586126007441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.639676084232056873e-04,0.000000000000000000e+00
1.538790620150794902e-02,0.000000000000000000e+00
2.009763684188512617e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.923582560606102863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.568780116738707372e-03,0.000000000000000000e+00
2.309056743301070736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.188467567380613168e-02,0.000000000000000000e+00
8.948502207441616507e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
