0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710411294886201583e-01
0.000000000000000000e+00,7.417209600161585488e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466934907334155779e-03
0.000000000000000000e+00,3.749707910895919150e-03
0.000000000000000000e+00,1.041101282159662177e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177406013503959792e-01
0.000000000000000000e+00,6.133304444375051743e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.812655649564279658e-02
0.000000000000000000e+00,8.120046003558938639e-04
0.000000000000000000e+00,3.343394605733641272e-04
0.000000000000000000e+00,1.937643301325908327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.179059175941269175e-03
0.000000000000000000e+00,6.312164308184381976e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089054802934493089e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754107712204601974e-02
0.000000000000000000e+00,8.404147458941333988e-04
0.000000000000000000e+00,9.541413149999034785e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077945054697829891e-02
0.000000000000000000e+00,8.313876003228069800e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131476485064494478e-04
0.000000000000000000e+00,0.000000000000000000e+00
