2.192709981002432251e-01,0.000000000000000000e+00,1.558591401240957131e-01,0.000000000000000000e+00,3.461323407982336980e-02,1.686677502859265871e-03,0.000000000000000000e+00,2.409637536037300132e-01,0.000000000000000000e+00
2.016816496345003040e-01,2.889599998294520040e-03,7.057236582876923181e-02,2.152237188881355595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936556493385152566e-01,1.149764128212041603e-01
1.252297563148359327e-01,1.416305148159505423e-01,2.510123717992050751e-02,3.024006823854187842e-01,4.107559055115210522e-02,2.486524851602854927e-02,1.103673316351228978e-01,2.743215997040111733e-03,4.999351823434260156e-02
1.420930343515956241e-02,0.000000000000000000e+00,4.600206366451409790e-01,3.356715240807049781e-03,1.262696514057701572e-02,1.390993021343714430e-03,0.000000000000000000e+00,6.441330961313858350e-02,0.000000000000000000e+00
2.359509368126792572e-01,1.017581207969263553e-02,3.728733821306154297e-03,2.886477607875228418e-02,1.339833294088359043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206307398418121901e-01,1.058347217732453216e-01
0.000000000000000000e+00,1.829307484261666894e-01,0.000000000000000000e+00,3.010565118506718929e-01,4.223407538417684598e-02,5.117978498473223226e-02,1.651000025725926357e-01,0.000000000000000000e+00,7.075754998218898584e-02
1.230033770775983484e-02,0.000000000000000000e+00,1.310027568831240719e-01,4.533671261805673029e-03,1.374899883090290216e-02,3.528337498914787401e-03,0.000000000000000000e+00,9.966604708492875220e-02,0.000000000000000000e+00
8.132747519762166533e-03,0.000000000000000000e+00,9.850221854158486279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788503295451625008e-01,0.000000000000000000e+00
1.223394017550094581e-02,0.000000000000000000e+00,6.883800707393607915e-03,2.892986283580331955e-02,7.111108436925782372e-02,3.484999492619718642e-01,1.362657242571591876e-01,7.390692979253372930e-02,1.076991012850095908e-01
3.157585563982000937e-02,0.000000000000000000e+00,4.789272941122711680e-03,7.790110424018592203e-03,2.599612055069874250e-01,3.681002076768972314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129807458674972120e-02
