0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479122211448454481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190509230438972514e-04,0.000000000000000000e+00
5.137672736157423287e-02,1.184994988153454792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688846780830215596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341446660813957331e-02,4.766735649074076153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294597251597726956e-03,0.000000000000000000e+00,8.622905735417562070e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.988613439317247891e-02,0.000000000000000000e+00,7.165240792016628734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964642226781255680e-04,0.000000000000000000e+00,4.605863037720850936e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.489660472102990463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214541685355318063e-02,0.000000000000000000e+00,7.884352806864092233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063142752812759606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947050618894409153e-04,0.000000000000000000e+00,5.049009714630283904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197006696063938759e-03,3.498350936176651289e-03,0.000000000000000000e+00,3.245536039432414185e-03,3.720046053260034043e-04,0.000000000000000000e+00
1.893623216987500301e-05,1.169771402699898389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615762383034456420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479506370156988049e-01,0.000000000000000000e+00,3.115845166973829974e-02,2.610775803921402179e-03,0.000000000000000000e+00,1.275260834798128962e-01,2.158902531971513411e-02,0.000000000000000000e+00,2.002885388277155648e-02,1.112833143457338074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062575171586463071e-02,9.565859971427256858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362356296336763743e-03,0.000000000000000000e+00,6.830301799570317502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.337920677604334696e-02,4.106603823285511715e-04,0.000000000000000000e+00,9.039508552470942870e-02,6.470045690302654584e-02,0.000000000000000000e+00,6.002475694333164746e-02,9.249456030229133083e-03,0.000000000000000000e+00
1.444883347093002882e-02,1.390467090371930690e-03,5.202544395589775265e-03,1.198027320617290649e-02,0.000000000000000000e+00,3.701284592152532804e-01,3.604731835645546591e-03,6.675263870304518413e-03,3.344229123525568458e-03,4.048335280572768619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344305909203362404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453656277432441059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
