2.196872288087838299e-01,1.704325698921999033e-02,1.736051543650585227e-01,6.236088640445403182e-03,2.717371799814521580e-02,0.000000000000000000e+00,4.936145830727163564e-03,2.220492509547043192e-01,0.000000000000000000e+00
2.216456117460753050e-01,0.000000000000000000e+00,8.812492122902969294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180359842813190396e-01,1.300434875920146449e-01
1.160772314551068163e-01,1.406351629773202327e-01,2.011929833320124164e-02,3.089572168383297179e-01,3.859538263366784488e-02,2.928897021029393602e-02,1.189716261922723756e-01,0.000000000000000000e+00,5.828045100348723528e-02
1.342406384911320159e-02,1.448908419947776151e-04,4.448732949371703160e-01,0.000000000000000000e+00,4.472134188533924588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163347951956281934e-02,0.000000000000000000e+00
2.319537401647056574e-01,0.000000000000000000e+00,2.088734513323118117e-02,1.273570718828801775e-02,0.000000000000000000e+00,1.491213594715943939e-02,0.000000000000000000e+00,1.077013837615327790e-01,1.166487870630630169e-01
0.000000000000000000e+00,1.874872892738032593e-01,0.000000000000000000e+00,3.076865466941831051e-01,3.238732496195269317e-02,6.189097583222288868e-02,1.722628385677528184e-01,0.000000000000000000e+00,6.250901726541185921e-02
1.712104858814916114e-02,2.499926606188737632e-03,1.457778921954656359e-01,0.000000000000000000e+00,1.128987669562453357e-03,2.666052760476211002e-03,6.691812109176151083e-04,9.385801103260531242e-02,0.000000000000000000e+00
2.522708427106543777e-02,0.000000000000000000e+00,9.530534626237534279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117133681660603450e-01,0.000000000000000000e+00
5.417398506775342529e-03,0.000000000000000000e+00,7.632609402047726326e-04,3.432569935434132830e-02,7.134234561529345653e-02,3.427007647403627066e-01,1.327549233910993998e-01,6.287603346186110276e-02,1.057105039409310110e-01
3.709241767466929518e-02,5.522594503559867009e-03,0.000000000000000000e+00,1.639055562495327079e-02,2.826702669635991483e-01,1.311028217401171043e-02,0.000000000000000000e+00,2.245077906165691040e-04,7.827045529631825038e-02
0.000000000000000000e+00,1.407861905508203115e-01,0.000000000000000000e+00,3.019791787193937815e-01,2.086605643613214170e-02,2.449377323259916209e-02,9.761355996265266843e-02,0.000000000000000000e+00,6.848564731780766579e-02
0.000000000000000000e+00,2.041406397995527144e-01,4.225695191995538363e-02,2.543998728697016015e-02,3.796882876663525315e-03,6.877545307620281344e-03,5.607068562339373452e-02,2.074209113946730645e-02,4.536434842657369876e-03
5.474093035177689075e-03,7.831112739709761295e-02,2.743334539761087872e-03,7.695725076345931795e-03,1.965140519412664905e-02,1.871291062634125243e-02,1.505773812629600528e-01,4.964269820315752452e-02,0.000000000000000000e+00
2.643268431172515406e-02,0.000000000000000000e+00,5.927869374950969772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592650094555624896e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.304132022260640934e-02,0.000000000000000000e+00,9.842185960649616969e-03,5.246768884961020007e-02,3.302534884032849449e-01,1.956555715643384097e-01,0.000000000000000000e+00,1.077962442648564279e-01
1.836104980392297137e-01,0.000000000000000000e+00,1.654245033554686134e-02,1.174887216042554182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622472374108266932e-02,1.201340832311027229e-01
3.549091091772029610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154620275509813720e-02,2.437906316154310749e-01,4.060230299697731651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460352628182304678e-03
7.246998408772225425e-03,1.427509628777024198e-01,0.000000000000000000e+00,5.832943448858055047e-03,3.066042902913911072e-02,0.000000000000000000e+00,1.533060779503913305e-02,1.208657714968185137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561542960123350254e-01,0.000000000000000000e+00,5.026896112675414236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359948403181678034e-01,2.158036118389363746e-04,2.500156263972738366e-02,0.000000000000000000e+00,1.604128409538669447e-02,0.000000000000000000e+00,1.257807970742220137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853902116225198890e-02,5.071437461659310253e-02,3.158457187570223312e-01,1.391817977838463172e-01,0.000000000000000000e+00,1.096030192392780656e-01
1.068065862332606870e-02,0.000000000000000000e+00,9.102752610065821537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147787322368056730e-03,0.000000000000000000e+00
1.170888879264942242e-02,1.161144086004746098e-02,7.488709374768481863e-02,1.302521318476819803e-02,1.912089923647053089e-02,0.000000000000000000e+00,4.797445096451317427e-03,3.457542157629353574e-02,0.000000000000000000e+00
2.490726635501920583e-02,0.000000000000000000e+00,2.181479829166046297e-02,1.523869730592796509e-04,4.750043165067138577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322654422735370650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.659958882951810821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416801328204238347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259372645109245306e-02,0.000000000000000000e+00,2.188260865523871390e-01,0.000000000000000000e+00,1.135874374275101838e-03,2.150120378072681391e-03,8.675639274506808524e-03
1.193964893534546629e-01,0.000000000000000000e+00,1.575530689229245884e-02,4.201910545031355550e-04,1.293468204822036983e-02,3.040064645859977786e-03,2.714744863550244171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304619714333332896e-03,1.463187550538242723e-03,0.000000000000000000e+00,1.534720435346841882e-01,3.399433743088841643e-03,0.000000000000000000e+00,1.215887476555633194e-02,6.422465539806215817e-03
9.869241718799038905e-04,1.110741897758861646e-01,2.151323505282498605e-02,0.000000000000000000e+00,1.659508937228875575e-02,3.055565947806919858e-03,0.000000000000000000e+00,1.352422126223828437e-02,0.000000000000000000e+00
2.489009517129114890e-02,0.000000000000000000e+00,2.071134618082545731e-03,2.141929775610037015e-02,1.560730402076833910e-02,1.755480243734513016e-02,0.000000000000000000e+00,6.920841326325566367e-02,0.000000000000000000e+00
2.396842055198909402e-02,0.000000000000000000e+00,1.149943738451696812e-02,0.000000000000000000e+00,3.971845718599920777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036924373179707731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246733974292420936e-03,0.000000000000000000e+00,1.188658503267496364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323096793376807127e-02,0.000000000000000000e+00
4.377990402337548700e-03,8.266687631560654462e-03,1.703678041494479864e-02,3.078027234647424427e-03,1.515559385375698023e-02,0.000000000000000000e+00,2.352309502572878450e-02,2.017148376088385639e-02,0.000000000000000000e+00
3.637772461012741404e-02,5.256404470093650749e-03,1.944280507643574712e-02,0.000000000000000000e+00,2.400878615709181509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784305751882387867e-02,0.000000000000000000e+00
2.862567347431602040e-03,9.103766654375869405e-02,1.594552572200899285e-02,0.000000000000000000e+00,1.147943875039235569e-02,1.667652213819320476e-03,0.000000000000000000e+00,9.025779889517198881e-03,0.000000000000000000e+00
