0.000000000000000000e+00,5.707072084127692846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383260494876090152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175925849815621101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411866688710493312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397807996273324194e-01,7.529976120013549303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439670525945970295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615268440855305881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229833431208685350e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.319316823494096350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014644650827257327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529205390811562981e-01,0.000000000000000000e+00,1.740157720994341822e-02,4.927504218288251275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481886208446345709e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709389098353584135e-03,6.574565888908718431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305674859926413675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241892459808311734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244955086665616828e-01,1.042906697426328883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622767552993032422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112871777942885942e-01,0.000000000000000000e+00,7.153408267508811098e-03,6.062521674610748396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923234008008390620e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206235084287200832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119809456267735655e-02,9.162385739787629046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932331945737190686e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.247443616312455247e-02,0.000000000000000000e+00,1.328231297880963675e-02,1.491685989876776440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135836889787483588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.209767004732934206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126687614955832285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266163782143789329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799512138022325347e-01,4.141442099159152630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126067488267049943e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356800510941512772e-01,0.000000000000000000e+00,5.086670686999140469e-03,4.865212713471188388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359403891532998399e-02,1.040323583779172167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965160871670774440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520960824734909293e-03,9.521808985855091667e-03,5.942906026862289706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021349119689246771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.000795899115502735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598796386285983716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489483903032915446e-01,1.663462309712584464e-01,1.852990339329816522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594746035800734263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474882966184018762e-02,7.744972920885369837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137430895987912541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895867058410596537e-02,1.304514547923351919e-01,1.458376196663913570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301477672003577626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407010271550711289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430279606938299978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
