2.196667120504795512e-01,1.704906237346000969e-02,1.735740959112002102e-01,6.228967920262048173e-03,2.717216789194121587e-02,0.000000000000000000e+00,4.942719430065809286e-03,2.221066476519125976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481083751073548850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198939729205010667e-04,0.000000000000000000e+00
2.215549273382787232e-01,0.000000000000000000e+00,8.808884821964647893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181421337816855932e-01,1.300561741534636828e-01,5.143039342458052138e-02,1.189398304826174975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709985936800499691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161051694691661862e-01,1.406227765934252583e-01,2.012722354937861169e-02,3.089697220176260140e-01,3.858671034678087114e-02,2.928855133939188560e-02,1.189760484140100633e-01,0.000000000000000000e+00,5.825838168379921661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339543088631328649e-02,4.765911367862965542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281407806729197532e-03,0.000000000000000000e+00,8.610669450538807265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344374031822146050e-02,1.453182772853938852e-04,4.448647477354581437e-01,0.000000000000000000e+00,4.465981351666903007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169939004628117118e-02,0.000000000000000000e+00,2.983419301520290681e-02,0.000000000000000000e+00,7.191910673588166507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983121217798673272e-04,0.000000000000000000e+00,4.623006609767670960e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.320005913753829530e-01,0.000000000000000000e+00,2.089230180826792682e-02,1.273493418670083172e-02,0.000000000000000000e+00,1.491188552965372338e-02,0.000000000000000000e+00,1.076635515607820281e-01,1.166488675585804491e-01,1.489745392138517033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874571794828733262e-01,0.000000000000000000e+00,3.077065085341251227e-01,3.237784752568845931e-02,6.187510280594449297e-02,1.722794790326713510e-01,0.000000000000000000e+00,6.249196181087238178e-02,0.000000000000000000e+00,2.215730092885111538e-02,0.000000000000000000e+00,7.883875050806314622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063713275761613147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713483459912637508e-02,2.503724292852098614e-03,1.457700722291969397e-01,0.000000000000000000e+00,1.122371988135921440e-03,2.674382339457766471e-03,6.674227088122312206e-04,9.385257530495742795e-02,0.000000000000000000e+00,3.897963948980133573e-04,0.000000000000000000e+00,5.056291939151561290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202125096612277750e-03,3.503396633929547078e-03,0.000000000000000000e+00,3.250217100366514702e-03,3.725671078994035766e-04,0.000000000000000000e+00
2.511979633280308696e-02,0.000000000000000000e+00,9.526208449131187694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118150349801691812e-01,0.000000000000000000e+00,2.435680572616372142e-05,1.170635835531845699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619912295888459912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461085734577965367e-03,0.000000000000000000e+00,7.756815275903992815e-04,3.433866348361543780e-02,7.130931007406166033e-02,3.427219191526679198e-01,1.327466299895656565e-01,6.278088017142938182e-02,1.056919307446094608e-01,2.479333221970846102e-01,0.000000000000000000e+00,3.117841070026563730e-02,2.601056717385635299e-03,0.000000000000000000e+00,1.275482422051104348e-01,2.160285450545192457e-02,0.000000000000000000e+00,2.004168367644394363e-02,1.113146165274166328e-02,0.000000000000000000e+00
3.708100800612446069e-02,5.524776977436067320e-03,0.000000000000000000e+00,1.639286524790298238e-02,2.826761783066825684e-01,1.311216908196514812e-02,0.000000000000000000e+00,2.315848007240539944e-04,7.827583193838934250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
