3.610094045590993561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600436792455614265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085125325345148890e-02,0.000000000000000000e+00
2.160869454147915439e-02,8.797703025671935184e-02,0.000000000000000000e+00,3.490056240917719932e-01,0.000000000000000000e+00,1.239833963142752404e-01,1.079279359901065966e-01,0.000000000000000000e+00,3.713843847360574074e-02,0.000000000000000000e+00,1.990559381107539702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356467312669664246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532312556478752807e-02,7.559217167825853234e-02,8.224620802710115586e-03,1.616827913684631274e-02,1.293031794466847351e-01,3.622063352446833889e-02,5.607516421894577496e-02,5.592598240354891429e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.096339091493559251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490274325863202021e-01,5.811452756430338443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335857683799109540e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.151922798913771306e-02,0.000000000000000000e+00,4.513142413488818727e-02,1.028311692721559922e-01,0.000000000000000000e+00,2.191623980248143255e-02,1.549060216979044474e-02,3.159533832351202332e-02,0.000000000000000000e+00,8.438112900145025574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714881305886329366e-01,5.414487619370910408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279632873327560261e-02,0.000000000000000000e+00
7.986039701947986180e-02,4.959524657477389076e-02,8.434957149640184837e-02,1.832840125566031209e-01,6.303682501813835659e-02,2.129066008498554062e-03,2.007601029372972634e-02,3.979012098594023744e-02,5.612226274039887330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536147387768893979e-02,3.098262963228848744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013563855268058964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407708794538060762e-02,5.161345893099935633e-01,1.205306067707143380e-01,0.000000000000000000e+00,1.140630621624198759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594923491930497466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795000879041310782e-01,0.000000000000000000e+00,2.951948584356562169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602534158986636870e-01,2.791492021114014982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115794120491348504e-02,0.000000000000000000e+00,2.872762071663643654e-02,1.567418679315570884e-01,1.085466877276720504e-01,2.068869141290345937e-01,0.000000000000000000e+00,1.290050662313823038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234493085732504547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758759781702566929e-02,2.745034333884572436e-02,1.659496820259856453e-02,1.433432037706349471e-01,1.381418678361477359e-01,1.714565463730453321e-01,1.124954887972771517e-01,1.274503524969039514e-02,1.489719204544048478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196831706649288410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245730393451768316e-02,8.764613596389925210e-02,4.699367704501991594e-02,3.289409822904294095e-02,1.606327181342062094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695505059232558759e-02,1.774596936730419849e-01,1.707943529652114836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803194493068006887e-02,0.000000000000000000e+00
3.570985307151532118e-02,8.805350010355993129e-02,0.000000000000000000e+00,9.750404184064209723e-02,0.000000000000000000e+00,1.763755782628316851e-02,6.048620296674133562e-02,1.018272994273246822e-02,4.210053930205654750e-03,0.000000000000000000e+00,1.554910008722097392e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.396369439676593022e-02,6.402459048585338111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193054467039647328e-03,0.000000000000000000e+00
6.541322256396228489e-03,4.712422723402015512e-02,1.925665004418447221e-02,9.748134573108221956e-02,3.204437359243313826e-02,0.000000000000000000e+00,4.662287006237102183e-02,1.178348480136065350e-02,2.069236400013911223e-02,0.000000000000000000e+00,1.436864383176097992e-01,0.000000000000000000e+00,3.686501438443158096e-03,8.039135733656355143e-02,5.888862630265864588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244214651426551278e-03,0.000000000000000000e+00
7.463657100578249826e-02,1.834068911305268210e-02,1.183431749786019449e-01,8.965478940499224322e-03,1.000579227816179584e-01,2.434123392284785747e-02,0.000000000000000000e+00,2.907234117459091272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156219779016757696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.794864942550918330e-02,1.177962987949488644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036894211280089788e-02,0.000000000000000000e+00
2.050368821120921170e-01,2.989484658294406551e-03,3.544010874023278967e-02,0.000000000000000000e+00,7.440074659753030673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198268458457492358e-01,3.945057566942541255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464189711752974556e-02,1.614659096357090942e-02,4.304399643905255056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157618152836871429e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.958235130898196563e-02,0.000000000000000000e+00,5.495607110401108837e-03,2.114658006257401912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529147299521384201e-03,0.000000000000000000e+00,6.373765272339258769e-02,0.000000000000000000e+00,6.630175836128598954e-02,1.637819280698068758e-01,6.165855812699740437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210871819540795293e-02,0.000000000000000000e+00
2.979912352332347858e-01,6.833709500606235943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088942188764451993e-03,0.000000000000000000e+00,1.193983176312578796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865088795563367707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331204130967224175e-02,0.000000000000000000e+00,2.322364737016816560e-01,0.000000000000000000e+00,2.485184526937949182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102056064490895410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749274286045837332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227853598895631192e-03,4.094617099576991666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113048475205642360e-03,0.000000000000000000e+00
4.713147114358723355e-02,0.000000000000000000e+00,8.997307551342349774e-03,0.000000000000000000e+00,6.500490044214488061e-02,8.477775630671140206e-02,9.098516670172890342e-02,4.845516907545674434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048090510473799197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398348968236486967e-02,9.372440480987474787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391511613630535146e-03,0.000000000000000000e+00
1.076573973133760076e-01,4.947904459594312104e-02,3.043117665218603510e-02,3.216970567421328919e-02,0.000000000000000000e+00,3.723670386450833591e-02,5.649720582801964763e-02,1.705079300980231749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749115601394038214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933538804227138974e-01,0.000000000000000000e+00,3.364184886248840906e-02,0.000000000000000000e+00,7.278818015952517569e-04,3.563194585059949269e-03,0.000000000000000000e+00,1.035615222600113766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018418171914857728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701593692244922455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051918781614625664e-03,0.000000000000000000e+00
