0.000000000000000000e+00,2.481784345335945607e-01,2.850613689671583836e-02
1.063101305045670020e-01,0.000000000000000000e+00,3.667083100922482464e-01
2.084562901440459581e-01,9.078715841445240964e-02,4.630705316264326771e-02
9.307686238192706962e-02,3.366798631696601984e-02,0.000000000000000000e+00
5.943784398324904877e-02,7.890490623507759316e-02,1.182440307514740496e-01
1.303110519703825146e-02,2.169236474129676850e-01,3.412448947747307587e-02
1.133888060620499710e-01,8.072184326843000191e-03,8.510540247828506100e-02
3.303410583832826902e-02,4.906071577329799982e-03,8.652477526064754690e-03
2.053376277061013874e-02,3.381236282107902974e-02,4.340717102489399237e-01
0.000000000000000000e+00,2.642524651244177458e-01,0.000000000000000000e+00
9.515663601662074922e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860175025361162582e-02,2.316850775786684913e-01,4.943758519141582507e-03
1.625206595366981144e-01,0.000000000000000000e+00,1.258905711164619023e-01
3.158747799684469976e-02,1.770974071371492764e-01,4.082317466757774682e-02
3.199753377074665561e-02,2.343899464161841029e-01,0.000000000000000000e+00
3.205181089329426497e-02,0.000000000000000000e+00,1.399639181103665975e-01
1.991925014525816329e-01,0.000000000000000000e+00,1.250893127984599104e-02
9.187654655912773707e-03,1.093875888817799347e-01,6.725579145398868051e-03
0.000000000000000000e+00,9.623262884070377110e-02,1.286597019437028810e-01
2.117046926774564797e-01,8.651374194880451229e-02,3.709772802077625914e-02
0.000000000000000000e+00,1.386842026364541181e-01,1.642075056326406102e-01
2.793214558386215331e-03,2.670719451547344803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458427363809068067e-01
7.707462087150744601e-02,8.601709267121486480e-02,3.826676425141996990e-02
1.674040811291671871e-01,6.177835941715183188e-02,1.510396122469176428e-01
3.912136144598599152e-02,1.638887092952047986e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.567120268613037340e-02,1.033009949105247833e-03
2.599730099948815987e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.823528060909492265e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480340256399020719e-02,2.327269894561541375e-01,0.000000000000000000e+00
4.398509509628317077e-02,2.263675680162977599e-01,0.000000000000000000e+00
1.945526561121396769e-01,4.183017018806942100e-02,1.197805581578842982e-01
