7.284317377624437151e-02,3.252756512384480936e-01,6.755098652571869117e-03
2.354547938358423145e-02,2.380188045133591890e-01,2.197017766730156169e-02
1.940381167107323723e-01,5.972886539749885232e-02,7.194012169672889256e-02
0.000000000000000000e+00,3.984488883397702685e-01,0.000000000000000000e+00
5.713153763971466625e-02,1.604416922275536950e-01,3.635010310330358263e-02
1.351909111875473357e-01,0.000000000000000000e+00,1.149997785060173222e-01
4.708158643891791062e-03,1.550533020190781874e-01,4.697601827299724420e-03
0.000000000000000000e+00,1.663150068904626633e-01,0.000000000000000000e+00
1.733707465550126184e-02,4.849156968792400768e-02,3.479516609263610949e-01
2.932279513498785573e-01,2.285380303191239526e-03,6.071264889373820944e-02
1.143281035091498893e-01,0.000000000000000000e+00,7.436506199572377740e-02
7.571989111094711011e-02,3.484693846766410280e-02,1.532248748250970242e-03
6.038382577387065714e-02,3.408001225755831476e-02,9.825172753501715261e-02
0.000000000000000000e+00,1.110480344019968563e-01,0.000000000000000000e+00
6.902071867277326418e-03,0.000000000000000000e+00,3.486635991003857460e-01
3.783814753296083078e-02,1.037797768179354319e-01,2.308222748969518748e-02
2.451337260620857494e-01,0.000000000000000000e+00,2.723454237595223162e-03
9.537061417600098401e-02,5.137195459343405109e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.209676868748320366e-01,0.000000000000000000e+00
7.330140473200333351e-02,8.428680318904799296e-02,1.164822917605515045e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.087218651207023212e-01
4.446201603729757587e-04,7.754026460771074047e-02,0.000000000000000000e+00
2.016814756423322003e-02,6.781259918741791570e-02,6.495454544045825215e-03
0.000000000000000000e+00,7.388827666892536228e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.782398211371911734e-02,0.000000000000000000e+00
2.206062097640035247e-01,0.000000000000000000e+00,2.571617464890836591e-02
6.581198368791764397e-02,6.939816192495459890e-02,0.000000000000000000e+00
1.466269769507874687e-01,0.000000000000000000e+00,8.558669009688126689e-03
4.394570509514153511e-02,1.675807662469467468e-02,0.000000000000000000e+00
2.064337558145415766e-02,5.475398074664997866e-02,1.222385146305647770e-02
0.000000000000000000e+00,5.375198581014274668e-02,0.000000000000000000e+00
1.169957578049975189e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.718975076979325944e-02,1.894579922273584988e-02,5.267967803307168316e-03
3.194032413867398980e-03,5.400278802390309774e-02,9.995845274405586525e-04
3.569716882434773031e-02,1.256474141434310576e-02,0.000000000000000000e+00
5.439085970169082844e-03,4.128996413394176584e-02,2.948067002585318206e-03
0.000000000000000000e+00,1.345216077790462872e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.849901446563896490e-02,0.000000000000000000e+00
4.651078337028917431e-02,6.622880924175524563e-03,7.444229579048912242e-03
1.597585323160123985e-02,4.364083112083973204e-02,9.798145590396279900e-03
1.245445262717313241e-02,4.818911022058738891e-02,5.081030902633129100e-03
1.210690530276672394e-01,0.000000000000000000e+00,2.113560014146040680e-03
0.000000000000000000e+00,4.150518963830545499e-02,0.000000000000000000e+00
1.085589642490705081e-02,3.763326308733527109e-02,2.726879261072723618e-02
1.127908996070996900e-02,3.550119621529218561e-02,1.683253082398991499e-03
5.688375607532356742e-02,4.196220360054198767e-02,0.000000000000000000e+00
2.393601679725590806e-02,4.232681633954492491e-03,2.537415522100363446e-02
3.937170256949807517e-02,8.678490876742050997e-03,2.513297815736190242e-03
7.447606803026471552e-03,1.334720580855323566e-02,4.047510899043452182e-02
6.942418330629133993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737220900923282629e-02,0.000000000000000000e+00
2.109046714549187365e-02,1.404485022438848804e-02,3.840776872100211230e-03
2.834632504935657993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396038130906962882e-02,0.000000000000000000e+00
5.172158032808794187e-02,3.557309332334421259e-02,0.000000000000000000e+00
9.358142577158494457e-03,2.909125421503920908e-02,1.820685213426488560e-03
2.660657845967985546e-02,3.502360314360326334e-03,8.042711977812660399e-04
1.964872527657252760e-02,3.044834284844048691e-03,2.470691598021166474e-02
3.083309207169535656e-03,3.364539994055562588e-02,1.349192643025715716e-03
7.874678285117796966e-03,2.456508861721938899e-02,2.531564084356018301e-03
9.957553856117559287e-04,2.987445863872474974e-02,3.784581288963439843e-04
8.177983546413875732e-03,2.072183022692134294e-02,1.559840795596009267e-03
8.384878686730724492e-03,0.000000000000000000e+00,1.441112967878147195e-02
9.940966682400593363e-03,1.979155196632263747e-02,3.230510149768247956e-03
1.083185698508460455e-03,2.254947793827105640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.507842078463445673e-02,6.497964945429220325e-03
1.713841134460815721e-02,2.396892183854962277e-02,1.149953107030438591e-02
2.200539159862252916e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656840639593729653e-02,1.063208959266622768e-02,6.857513298498595609e-03
5.457695442978928099e-03,7.152732587863573112e-03,3.960066722343267426e-02
0.000000000000000000e+00,7.640299434783382609e-04,1.037833960150964241e-01
1.530841347244522518e-02,7.630332739676889270e-03,0.000000000000000000e+00
2.727768837673513747e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050219756356623013e-02,1.729451480938176775e-04,4.943157940797505111e-03
1.347179170659961855e-03,2.485307305252620197e-02,7.348551202718632937e-04
2.042813146689745687e-02,9.469654253630188992e-03,0.000000000000000000e+00
7.002789847127184608e-02,0.000000000000000000e+00,1.759288898004414056e-02
