6.053604552686639998e-07,1.589848742003706905e-01,2.831683067560809564e-01,2.429238107030767292e-03
0.000000000000000000e+00,9.507017248799798370e-02,9.973021141869559125e-02,0.000000000000000000e+00
1.156938967512807365e-01,1.539611921036076192e-01,3.065337796515629071e-02,9.887121469023227305e-02
4.220163079982960225e-03,0.000000000000000000e+00,3.578962375918132155e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.665798652637781041e-01,2.469545060963461436e-02,9.196878445753231546e-03
1.307768292809547428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584706722221935760e-01
2.756932724474934603e-03,9.954820783265753981e-03,1.796292877888706063e-01,3.385128083969880363e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065853147821484853e-01,0.000000000000000000e+00
1.107197795129448957e-02,3.802694838497650692e-02,2.552015259996623028e-02,3.560806929970426471e-01
3.058874306011493127e-01,1.118566245711136026e-01,4.020891519586209523e-03,3.557611529255684524e-02
1.097718617202722291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036482740115261536e-01
4.343714502899827246e-02,4.454285801249684325e-03,3.771530000009065686e-02,0.000000000000000000e+00
4.783089429265609260e-02,5.697043219259363862e-03,1.342106204927885453e-02,1.083697418109443450e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.259476957138065456e-02,0.000000000000000000e+00
8.294138861579586700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612274622483632180e-01
0.000000000000000000e+00,1.101419881983403681e-01,6.496531782243580508e-03,0.000000000000000000e+00
2.403549644465598489e-01,1.057784757451964985e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.095999992740861295e-02,0.000000000000000000e+00,7.319932638048667417e-04,8.984104191730398782e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.429139422655747449e-01,0.000000000000000000e+00
2.024967106360403470e-03,1.598869382080982948e-01,4.007801020266143349e-02,0.000000000000000000e+00
3.918071042059726762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170878345232988060e-01
1.441342877529663054e-03,0.000000000000000000e+00,8.152169632312186720e-02,0.000000000000000000e+00
7.475038557756163993e-03,1.602743061966335064e-02,1.036777200562476603e-01,4.400438911206745046e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.670422086175981202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.958232220618617930e-02,0.000000000000000000e+00
2.651744983457228200e-01,0.000000000000000000e+00,1.729214371807199710e-02,1.612410946925602051e-02
3.021656560497397795e-04,1.514226359689825330e-01,2.422380531881484361e-02,0.000000000000000000e+00
1.696218349457125074e-01,2.019585167130212838e-03,1.099122262737770028e-03,2.230750869101820986e-03
3.616146592313228270e-02,2.878611278164184932e-03,1.856582342386505977e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.384140983560940091e-02,2.068267684642299126e-02,1.361872829355777366e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.662408874271584777e-02,0.000000000000000000e+00
1.344487672595473526e-01,1.688052792203042747e-03,2.236706173085693979e-03,0.000000000000000000e+00
3.383402144345085821e-02,0.000000000000000000e+00,3.143642660555549112e-02,6.856872492701333692e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.126001837399730976e-02,4.893060898059808017e-04
2.801225279426158149e-02,5.224580477404818304e-03,1.095921822743778362e-02,0.000000000000000000e+00
2.380509549314320863e-03,3.139062177763798662e-03,6.485378507939877635e-02,2.270780788096643087e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.296744242674641251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044217393836727070e-02,0.000000000000000000e+00
3.291897827946978217e-02,0.000000000000000000e+00,1.315700185234669993e-02,5.356280383360327579e-03
0.000000000000000000e+00,4.484754219225312727e-02,1.599285851137980871e-02,1.346624787541075320e-02
0.000000000000000000e+00,7.683449089373006746e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.705020161935921930e-02,9.857735869161145248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.854346538127424032e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.748204770206157388e-02,9.764452159676039077e-06,1.290771388010711514e-02
3.830888868616846160e-03,1.433392871784362234e-02,3.999777613761441863e-02,2.256452991204510334e-03
0.000000000000000000e+00,1.375146028331949155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178862356314172077e-02,0.000000000000000000e+00,1.315509855093219401e-03,3.844105687651224595e-02
3.045857168255464847e-02,5.007463053485379512e-03,1.702564488566641124e-02,6.273187195998268344e-03
3.120585914339750553e-03,2.840723896899792142e-03,0.000000000000000000e+00,3.862762431304073152e-02
7.872950602544336041e-02,1.523221538275290826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295790432050037050e-02,0.000000000000000000e+00
9.430098787792018725e-03,6.982836612610831065e-03,1.302453235701509296e-02,2.354184033985272113e-03
2.447542022175263829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765125367437211087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311062672010728236e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614858067404469879e-03,1.305766687508143863e-02,3.076446254281650985e-02,2.305573974301614211e-03
1.869154041547595180e-02,0.000000000000000000e+00,6.735954293293043224e-03,2.623277682075317915e-03
1.748025206619468683e-02,0.000000000000000000e+00,1.468530202845470898e-03,3.734469191427816637e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.561318746256355597e-02,9.639486410724343486e-04
0.000000000000000000e+00,3.638780641890210568e-03,3.292820052973442074e-02,4.324800032166866890e-04
0.000000000000000000e+00,6.306500496808913059e-03,2.442831793310582672e-02,0.000000000000000000e+00
1.269305872578633295e-04,5.205055086669464239e-03,1.056268463911535539e-02,6.875201702153855730e-04
0.000000000000000000e+00,8.675976634326940107e-03,0.000000000000000000e+00,9.879826691206744158e-03
5.097343461535732215e-04,9.437637144115062354e-03,2.391683228309003650e-02,2.448849535872956156e-03
5.595862831384391728e-04,0.000000000000000000e+00,3.339224551035988031e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.695438166148651823e-03,2.589503984012779189e-03,2.924487184754266059e-03
0.000000000000000000e+00,4.912076944731239014e-02,1.586378316880684937e-03,1.083153887926777657e-02
1.767108632311237618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939920674139066631e-02,0.000000000000000000e+00,9.689566690833215437e-03,2.234047701397462535e-03
3.889194505514405840e-03,7.071428275584090749e-04,0.000000000000000000e+00,3.707103829745407586e-02
6.606468757866387591e-03,2.413110919680873010e-04,0.000000000000000000e+00,5.795248197575892518e-02
5.932638728890814520e-03,3.419149023150244542e-03,1.184184219825192355e-02,0.000000000000000000e+00
2.380953141462603326e-02,0.000000000000000000e+00,8.160025884844581562e-05,0.000000000000000000e+00
2.806526284951458769e-02,0.000000000000000000e+00,2.822913387506122487e-03,6.650219301823848649e-03
0.000000000000000000e+00,3.024001446819360710e-03,1.381434815457128172e-02,5.092004345118610791e-04
1.333436510631089839e-02,0.000000000000000000e+00,1.406603383998499684e-02,0.000000000000000000e+00
8.856004722728007261e-02,0.000000000000000000e+00,1.001690666875569569e-02,1.430423743819518936e-02
