2.983050725311967716e-02,1.640500112546987993e-02,3.209840882239776982e-02,2.614864111311387962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283696479753587472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660768973770198664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698379577229075205e-02,3.308586398070395562e-01,0.000000000000000000e+00,3.766393677578849797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643266370682809896e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812056051999758832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066236046506850305e-02,0.000000000000000000e+00,3.720243721385915747e-01,7.810959344696175033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621745961518404111e-01,1.239212876603645874e-01,2.940086744907804417e-01,8.142011892275372508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140287393020965934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983087294069474704e-01,0.000000000000000000e+00,2.858340972759794776e-02,1.454090246578495713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438063902533596528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027714768321466465e-01,4.694046854196805285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002238383552141343e-02,2.153626592452929922e-02,3.119192767865724969e-02,2.827252494692034795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559459760306148440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933121814724026083e-02,7.936215636856380762e-02,1.276615442444548054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435942486508871130e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308775630236151630e-04,0.000000000000000000e+00,2.508295394427205536e-03,5.248282712626608365e-02,0.000000000000000000e+00,2.068750509926308486e-03,2.703209849697150655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447314977774508321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731508233222442752e-02,2.698239989283826145e-03,3.440398319589739657e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.497580864381577816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878401359188345783e-03,0.000000000000000000e+00,0.000000000000000000e+00
