0.000000000000000000e+00,6.876237242672346428e-02,1.708879451146355921e-01,8.290820056807016517e-04
1.395238337961699771e-01,2.491507170372643867e-02,0.000000000000000000e+00,1.283767359927950186e-02
2.305836639018784551e-01,9.969200533664384495e-03,1.631269405511391601e-01,0.000000000000000000e+00
4.837051287023380608e-02,4.397372340043541328e-02,1.442763297460489778e-02,1.294051591458685868e-01
6.003069497440638447e-02,8.174305818109499355e-02,9.157292134315474230e-02,3.832676872359781772e-02
0.000000000000000000e+00,8.777967607422509921e-02,1.917182664993674346e-01,4.229129609752201729e-02
1.243914868889583331e-01,2.564658965399113297e-02,9.432856149665094433e-03,1.394454839964427983e-01
1.419870784217344001e-02,7.046531132113515415e-03,9.268662823413202634e-03,2.229563716306353083e-01
1.036667121003263711e-04,1.634939635573765329e-02,0.000000000000000000e+00,8.492991733138430255e-02
0.000000000000000000e+00,6.722768166276654397e-03,2.532304991496740487e-01,0.000000000000000000e+00
2.923342730251611912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686739197784793975e-01
8.108506838041948384e-02,2.796772081545529851e-02,8.015484322053421928e-02,0.000000000000000000e+00
2.030936678770750292e-01,7.448660072168647103e-03,0.000000000000000000e+00,7.595229947252889191e-02
0.000000000000000000e+00,1.373439472969578690e-01,1.064001447438592124e-01,2.547630630867367060e-02
4.565870874792424261e-02,0.000000000000000000e+00,3.228101817669168927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.965462933873748583e-02,0.000000000000000000e+00,3.812935909356159891e-01
1.739259962079389987e-01,0.000000000000000000e+00,1.157583468130778115e-02,8.529918958608553869e-02
0.000000000000000000e+00,6.114571698213217693e-02,8.249631846242684585e-02,7.582667130048968696e-02
0.000000000000000000e+00,6.923486121852395758e-02,8.963794719022850563e-03,1.525118021998823625e-01
1.606121027142595192e-01,1.330099872984686626e-01,6.175511573763804024e-02,2.620666046739342919e-02
0.000000000000000000e+00,9.304381763473443256e-02,6.282706489357012258e-02,4.327670978285433345e-02
0.000000000000000000e+00,7.994759202641714413e-02,1.497427849462285576e-01,1.239775204466879617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053594409641393059e-01
2.383325509106648185e-02,1.183409420168382853e-01,8.655897340390859840e-02,1.146566467385610189e-01
6.971473754886609031e-02,2.888927151276089456e-01,0.000000000000000000e+00,6.613838437423685823e-02
0.000000000000000000e+00,8.864355494416584214e-02,1.120755184431804219e-01,3.219746296354267234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856791302864140597e-02
1.657265253153768214e-01,1.280990529084714488e-02,0.000000000000000000e+00,9.029343858240911069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565175121342471165e-03,3.384809527793868067e-02,2.711984129143624744e-01,3.980535180271881079e-03
2.929036086322826457e-02,7.428342516904322401e-02,2.559909915679390857e-01,0.000000000000000000e+00
2.114231062744790501e-01,6.620446550775914429e-02,0.000000000000000000e+00,0.000000000000000000e+00
