1.594438395046665624e-03,6.519662664711291071e-03,1.169879911608553286e-02,1.302910236828189530e-02,1.153920970457328332e-02,4.712047978102928969e-04,1.900201499494026669e-03,8.621651818626658789e-03,4.148477728377833983e-03,7.791658528924910732e-04,3.352032539078148889e-03,5.568817095012695839e-03,3.309700680253941339e-03,8.305773518620371276e-03,2.191798282274273757e-02,7.587122207518168411e-03,3.035234683573482042e-03,9.735024221874583050e-03,4.860864696739398277e-03,2.439330676909634565e-02,5.200123706204339002e-03,1.756285053939844742e-02,3.905033040178448270e-03,1.008339319601663647e-02,1.477944112358378637e-02,9.235288079073929179e-03,5.180377577451837981e-03,3.670217083135686627e-03,5.374606353538051787e-03,7.074647607099901481e-03,2.311631263027968952e-03,1.070081307571517371e-03
1.077808731145611654e-02,1.679277904516245437e-02,1.652711707147884457e-02,1.190901833944840206e-02,4.956116434422480621e-03,1.407434057531713190e-02,7.321546925175941023e-04,1.912009400438880076e-03,3.439838539704018205e-03,1.247817493630405672e-02,9.045295222544851542e-04,1.187723585508151936e-02,2.027942066293007134e-03,4.856971584024954991e-03,2.892836860177216973e-03,6.429944834915965295e-03,2.267841814820612065e-03,2.598025114171377548e-03,9.202241618896468689e-03,4.874411062538448747e-03,5.975816943370494683e-03,4.481921480698522475e-03,8.964900333393555857e-04,1.447657374387824845e-02,8.974327013268820763e-04,9.124335621163041921e-03,8.369482730625742986e-04,1.711652568816295636e-03,6.958687262429742726e-03,1.891420430314635914e-03,3.118645360480828965e-03,2.659867451830773971e-03
1.407706555675729276e-03,2.750090131270994248e-03,1.643700215896555517e-03,1.023175950735193129e-02,4.684905780805843217e-03,3.295018559348571185e-03,2.337765197422368713e-03,1.789394702677790661e-03,9.262926973792891261e-03,6.781208560325082714e-03,2.019538515673452439e-02,1.595283709330283517e-02,4.349265369206913034e-03,1.491475086025373376e-06,3.688079482982628207e-03,1.536373391706999381e-02,6.152240939182179735e-03,2.129370586867768145e-03,1.051311725414274395e-02,2.467149239292865115e-03,2.489062463182565438e-03,3.970892993367128310e-03,3.786178923981725619e-03,8.463336038416854890e-03,9.598010062725481628e-04,3.696508549653573783e-03,6.868659165221143240e-03,1.382907368138011628e-02,5.030144677683201504e-04,6.232751202970317553e-03,2.104143068412320239e-04,1.193660057827583207e-02
4.201195302351690142e-03,1.183572968993758202e-03,1.739863824543458337e-02,5.836375120839329411e-03,6.420414048903994725e-03,2.256279608960853889e-03,8.074595226967135574e-04,3.574518311426679636e-03,1.577387025218872753e-04,8.338593621980278092e-04,2.421297258528819218e-04,3.077702166059383126e-03,1.676721762541072327e-03,7.979825481974692214e-04,1.907611184835404650e-02,2.159980125230909434e-05,2.840236400926688005e-03,6.273565861045871800e-03,7.728090784015154840e-04,9.640429077272697628e-03,2.485782823591652091e-03,2.953429495419108985e-03,1.472662484599721695e-05,3.858622270290074097e-04,6.423394659489909970e-04,3.218437053996631159e-03,1.091060899550677226e-04,1.369073440566182442e-03,0.000000000000000000e+00,7.703711972580878919e-03,5.257682098708721385e-03,1.795514690272918476e-03
9.989910808950203114e-03,8.565950074009356929e-05,5.697262816894277729e-03,1.380757562716926866e-02,1.101599393551814729e-02,8.430004410508243340e-04,3.111851088223647685e-03,4.736779183615271414e-03,7.878922030600435389e-03,9.877118920926117318e-03,3.094300947234890267e-03,1.102319979305994152e-02,3.636986687823588055e-03,2.881205261827307629e-03,5.379344656703966693e-03,1.034020600888724620e-02,1.882542181852490601e-03,1.101481093524080135e-02,1.157343349445740660e-02,3.568114759219205567e-03,6.398136929497408310e-03,1.284265624954199214e-03,5.995831377609061284e-03,8.124395309779434277e-03,7.580735199234925337e-03,1.195900067039498693e-03,7.733455802055869827e-03,3.897271710533247585e-03,2.052999158619991937e-03,1.472069885552772933e-03,1.695161834416807067e-03,8.847107311759229431e-03
7.721036078617124661e-03,1.496061549681550196e-03,1.027219185511629718e-02,6.817332077267562740e-04,2.742016063985178165e-03,7.246196889394498908e-04,2.211194073392382109e-03,1.813413111260092636e-02,8.257840228343596434e-03,3.971488664154480992e-03,1.910346461949333219e-02,1.157047050500511695e-02,8.627208895638387165e-03,9.564895788766493434e-04,3.862573574413705624e-03,1.184616373015329183e-02,1.424149765635596143e-03,2.556897543370517667e-03,2.641138434905078436e-03,2.951846593591579693e-03,1.356975105843514356e-04,3.658434610203005217e-03,1.771536952732610803e-02,8.324486879384557225e-04,9.283559055481213629e-04,5.349576015471521617e-03,4.215785977257330286e-03,2.824402213768772985e-02,1.193666358789120807e-02,4.232165653320233388e-03,4.774866437945193137e-03,2.865396637368351762e-03
3.508386016319031686e-04,8.663149716238802839e-04,2.759595467922329459e-03,4.582120394929389828e-03,1.096628049759234072e-02,6.894692819771310738e-03,1.033429744932710774e-03,2.904929470600435895e-03,2.488677236127278983e-04,1.462013224720888627e-02,1.599676627539285256e-03,7.412964574226861558e-03,1.023283612716461601e-03,1.879007140872787640e-03,1.294454912689936565e-02,5.460379232353309350e-04,3.811743329833073429e-04,7.766373205660263151e-03,6.374042140436034232e-04,3.957580090145193866e-03,9.750533982676220374e-04,9.526652729118886831e-03,8.210119153342093244e-04,6.272280767082433900e-03,3.237157791666597784e-03,2.996531906942628831e-04,3.094898511858031661e-03,3.344838102264128740e-04,9.390841395739876448e-04,5.791297685906568460e-03,9.432740058666545802e-03,3.275739818606940214e-03
4.999476326739499266e-03,3.216595319462153390e-03,8.147865410906382500e-03,7.875330104445401810e-03,3.661356056447643594e-03,8.210619471704091316e-03,1.345920623953362951e-03,9.785117915679277922e-04,2.441299435062100975e-05,8.202447256610373438e-03,8.877123673396670675e-04,8.161914906483352938e-03,0.000000000000000000e+00,9.849469460953483302e-04,7.885049191707356464e-03,1.041825001331984592e-04,1.204742702823110006e-03,3.142182655877928665e-03,8.419980839675864082e-04,6.715673754994536636e-03,2.398117221511578134e-03,7.242553540515492272e-03,1.126505611740276846e-04,3.553935041920273930e-04,2.749118701869068229e-04,1.679309778319450913e-03,5.602473518943191762e-04,9.273295489793751539e-05,1.053221803208229221e-04,7.883045134436925117e-03,1.559517290111080839e-03,2.074533453268176397e-03
7.936666035843214020e-03,3.836710461479431178e-03,2.687960388906632248e-04,6.353334077581304640e-03,6.081870148949550248e-03,5.508231183079352611e-04,6.298900945551355601e-03,7.023796837774293200e-03,2.065740803599835917e-04,3.067403934496293512e-03,1.753986717321358996e-02,2.530092301768390936e-03,7.367598353271540002e-03,8.928453872529135138e-04,3.295644709767456965e-03,1.147480702059633373e-02,3.811260030157984091e-04,1.119778524902630829e-02,8.652981038004964320e-03,7.633878299668422213e-03,1.869590531937109779e-03,6.970669061502395708e-03,9.179443251175672946e-03,5.441294565485255141e-04,6.626814435053716978e-03,2.328027167302536282e-03,8.969760583254077213e-04,1.217788285267284304e-02,3.859618208547237195e-03,3.972201400676559496e-03,1.298491625244192066e-03,1.378716409267968790e-02
7.458098278133287046e-03,2.112491010344635933e-03,5.450512758019818160e-03,5.238664882521948396e-03,2.862911931361861867e-03,9.983333606608675234e-03,8.953445609647767145e-03,7.888881149898651149e-03,6.389999255728633087e-03,7.339749719895248678e-04,1.083286934684694891e-02,1.086109205500672761e-02,1.816317901077711683e-02,7.573534224983283561e-03,1.221659011595323599e-03,6.569186827633704921e-03,6.775832288601631170e-03,8.176310710756003533e-03,9.727278161199004458e-03,2.780859481043881920e-03,1.461264471674866144e-03,4.492960032603365156e-04,6.061485122253352543e-03,1.157591602431982253e-03,1.409417591194772612e-02,9.935509005765050250e-03,3.114532154704319818e-03,8.107364011279843963e-03,1.320257307551687270e-02,3.413131664282116964e-03,1.505063065287824686e-03,3.218142310412050455e-03
