8.280629375347306476e-03,7.999573139063922977e-03,9.970862221741372267e-03,1.427764232448574047e-02,3.494096296525764367e-03,1.521362651412634832e-03,3.480381951882008384e-03,1.427659596496505577e-03,7.102083862096594119e-03,9.067324548264706074e-03,2.724724909397568950e-04,2.358032330449198744e-04,2.723010960089380927e-03,2.686706730261279041e-03,4.535874973566948049e-03,1.493021068678520441e-02,3.365111228033540458e-03,5.492362018120283684e-03,1.276825725333913253e-03,1.895480343837277482e-02,6.297419433589919457e-03,4.449675841024799440e-03,4.449462810854620809e-04,1.243258034133365095e-03,1.308046893097492003e-03,5.380725053015851522e-03,6.837502477709971049e-03,4.968270652142838320e-03,1.652527060506481238e-02,2.161439524091729458e-02,1.023705602333571663e-03,2.432368674123913665e-03,3.480003675562920451e-04,9.238842219226021599e-03,1.037128392995399773e-02
1.804958432673364060e-02,4.635118680083597648e-03,1.160579969731799672e-02,9.085060767674325855e-03,1.025922596863098474e-02,3.906615440228380009e-04,4.656573140578032510e-03,4.665707837971284108e-04,1.621886642982735965e-03,8.753295828219997271e-03,2.470338879193074988e-03,1.126171412383194029e-03,2.176675272226155991e-02,8.049500381834787111e-03,1.712710125442211406e-03,4.499332405706608917e-03,6.372280504570865256e-04,5.395330490365906999e-03,4.506377919761904438e-03,2.107973884780872664e-03,3.755406108579258193e-03,1.264984966716479683e-03,5.223880642534886598e-03,3.267007883570259216e-03,1.159140286286407251e-03,1.723049654767110084e-02,1.892195985936685754e-03,4.296260126505149768e-04,1.184419455989946246e-03,2.692121811820491484e-03,2.848933660153381286e-03,1.732517018665814812e-03,3.227963293456273530e-03,9.149840781502601578e-03,3.789247345948190161e-03
3.479252862759144027e-03,2.138115958331812672e-02,3.405148778469369031e-03,7.591229998938332779e-03,8.729479674997736582e-03,2.779398482936394285e-02,2.863006319516150922e-03,3.207509340870107195e-04,5.696323530344507557e-03,9.963544270139734760e-03,1.107708441087262852e-02,3.064710549148752516e-03,5.191836970304869459e-03,6.427361132950230177e-03,3.491969081106160999e-03,2.708028160767594894e-03,2.301639215765633947e-03,8.437276444150980381e-03,3.888904921672160786e-03,7.016240831364990715e-03,1.261384989684263824e-02,3.450988720756706374e-03,7.369410076541370314e-03,9.828973701230411808e-03,5.237915586360757797e-03,7.045922958036993089e-03,6.953017650762782775e-03,4.593559932621116282e-03,1.767111410891954171e-04,5.195111285027989578e-04,2.090828780205996468e-03,1.524113020808029462e-03,9.028903250924754514e-03,1.699199904666781613e-02,5.384328460279322326e-03
1.880586814465277944e-04,2.363280211301832943e-05,9.503742973681148648e-04,1.143170302618798720e-03,4.383604703268158265e-03,1.258360108031886205e-03,3.349841622779854700e-03,1.634725536525095902e-03,2.420458716745080285e-03,1.234455028509336139e-03,6.219489896406769046e-04,2.270592331384900520e-03,9.917051588907155324e-04,5.740277198716569468e-03,1.510829776834439649e-03,1.608004912780965513e-03,3.202356239458234444e-03,2.354631590307604272e-03,4.500199707425933671e-05,7.858573277959645526e-03,3.975742124527811665e-03,2.290996202342299930e-04,5.543274786936086551e-03,1.699520353008784942e-05,7.492979584672099236e-03,8.282449084543869189e-04,3.894577401176293335e-03,6.889860035327147495e-04,3.611025166150680366e-03,8.226257222602187391e-03,2.704141685080707624e-03,8.265368704666389843e-04,1.034451312668688283e-03,5.475285059694058381e-04,2.043342326350458559e-04
1.289041285797633274e-02,6.354803742780974762e-03,1.391970221925425272e-02,9.759024918908886306e-03,5.891962816365080291e-03,5.179112449656388985e-03,2.641528381916433132e-03,2.819241419910757315e-03,1.105467827003256409e-03,1.257609024472162128e-02,1.981083007386977984e-03,8.357009444995636138e-05,4.906376717881518607e-03,9.644538640203717539e-03,5.123548302364087231e-03,2.780388686943667531e-02,2.243497346717849422e-03,2.629937668401326201e-04,1.406198713945386314e-03,6.696085325288057832e-03,6.431524091067635299e-03,2.902578678935046480e-03,5.510181498360842457e-03,1.993448399452320274e-04,1.203945345815472280e-04,2.045830251460452331e-02,5.278751565877648488e-03,7.810007288480083458e-03,1.202845971488827881e-02,1.713342144922876814e-02,6.907470314554582658e-03,5.643786877314149741e-03,1.904817427719741191e-03,9.111453991924860218e-03,6.287857387795069489e-03
4.538444635250079087e-03,2.418267222805914329e-03,2.742201446248440644e-03,6.531206698746828965e-03,1.096852470260827050e-02,3.351693478202177195e-02,2.452107028584122293e-03,1.695307381616803499e-02,5.142018965813024978e-03,5.745438625868244664e-03,3.076840404817815511e-03,1.432553017908122506e-03,1.097623382410766596e-02,1.940388779286169804e-03,1.131689322044075047e-02,1.466124942626403221e-02,6.367177837042752725e-04,4.586075412993106948e-04,3.177148468597040809e-03,2.341972939130070042e-04,1.284202586700356613e-02,2.407212897900939952e-03,4.832689026340196339e-05,1.309244773364582476e-02,0.000000000000000000e+00,1.875569146072411653e-03,7.294835157056214769e-03,1.029387090980347919e-02,6.690747872691360509e-03,2.286455660789967620e-03,8.063044084870877801e-03,2.900972413316502477e-03,1.097520898801085040e-03,1.156418882083690147e-03,8.592581444327007656e-03
5.468869090842614147e-03,1.486203996901456527e-03,1.010499923875295483e-03,1.880757506644362359e-03,6.876853947700052594e-04,1.994275053868412115e-03,6.542506155810087071e-03,1.455048953740959924e-03,3.599967693181486961e-03,1.872401064427464332e-03,1.145914186589254294e-03,2.565355445956138403e-04,5.270571653464371092e-03,1.054749054964825017e-03,1.195662933647416654e-03,6.049068391063743347e-03,4.480351534120755042e-03,3.026194956196293431e-03,6.287782404097582226e-03,9.920757859769067238e-03,8.877688522799529261e-04,2.241121301060195164e-04,3.863048423028633827e-03,1.609179272710139271e-03,1.113428310878628036e-03,1.424449141795431500e-02,1.486207440799029028e-03,6.513761562254314144e-04,2.082488171956324574e-03,1.072775373204466753e-02,3.282122475073846746e-03,2.575150590364647801e-04,8.151740852673852733e-04,2.266064395164273679e-04,6.560645232731777575e-04
4.183014413147874942e-03,3.669765379000885543e-03,1.183166189405635525e-03,4.950175989107001399e-03,9.564959692009966305e-03,4.961173216883699730e-04,1.427119016574046606e-02,3.765837555342347806e-04,4.893939914112893814e-03,1.500785697178261009e-03,1.080621980072020427e-03,1.546812121220928968e-03,3.482984739693831960e-04,8.408338319944638067e-03,4.645480858334337425e-04,1.659460178321206514e-02,2.650637912171925625e-03,1.203636417676226186e-03,9.828086729862184345e-03,5.427551535783364800e-04,2.591616874853212155e-04,0.000000000000000000e+00,2.971914380162490876e-03,2.639061133145690491e-03,6.497819267694361633e-03,7.121425302534643842e-03,1.099008678273862699e-02,4.639084908861316201e-04,3.672490158138572158e-04,5.785122131517154986e-03,7.799880738412069692e-03,2.752840557108827274e-03,1.360834305644258169e-02,1.295731903723760267e-04,0.000000000000000000e+00
1.912037762447534039e-02,2.094271249034190818e-03,1.687826196909852916e-04,2.529742689472416414e-03,4.486606919326688314e-03,2.192030976186082336e-02,3.147025944001916042e-03,4.756127512204638697e-03,6.259113503030711012e-03,7.090392502727167236e-03,1.333662052645120250e-03,2.784615604177245393e-03,1.883144803136899484e-02,1.865370338289774541e-03,5.966239578534093813e-03,2.739179555161886520e-03,3.819253039875611377e-03,8.278486646275375060e-03,4.688965594365178402e-03,2.342558929305824794e-03,7.403780250992923057e-03,2.742083572711065398e-03,5.895624013553642934e-03,3.177196324532269300e-03,3.205286067273746368e-03,1.458614086958870404e-02,1.227701424772673078e-04,7.049688593532655451e-03,6.621765570227842318e-03,7.516725780203660501e-04,3.335671064693479862e-03,6.649963655165493093e-03,4.733006322080245826e-03,4.038717345727343283e-03,4.871318909613620018e-03
1.076262063865302682e-02,9.234828291964685548e-03,8.740456448266223366e-03,5.608751353982477372e-03,9.867734876356337725e-03,3.553812098334697966e-02,1.400026331306348853e-03,2.316618471550869335e-02,7.637863400473260400e-04,5.349398409267708265e-03,2.847391010303845782e-03,2.404156307212003407e-03,1.301823343340397648e-02,4.912196342198214827e-03,7.507767066736587003e-04,2.116297742768472046e-02,3.146914735054722606e-03,9.848259186192712122e-03,8.746160933813492896e-03,5.387729334021490978e-03,3.127736780429418023e-03,7.583312144748114575e-03,2.900283315609315619e-03,1.115468543825680857e-02,4.311944492520267472e-03,7.264903597070149904e-03,5.855987521196162615e-04,1.257055303921079253e-02,1.389740450589530734e-03,4.000010521337642351e-03,1.007263478863679174e-03,6.058808211609496147e-03,5.252150758119520854e-03,3.214784795063196313e-03,2.909626447751695322e-03
