1.896202661305537371e-02,3.217083581521791302e-01
0.000000000000000000e+00,2.393222380738860566e-01
3.239867015452659871e-01,3.856052107782210331e-02
0.000000000000000000e+00,2.275926452310539916e-01
2.430705213067926168e-02,1.508210502135256814e-01
3.418725178443049462e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.306602208333038917e-01
0.000000000000000000e+00,1.550111396640930783e-01
1.499712488603573701e-01,5.273729158221632241e-02
5.905976435419350162e-02,2.808895884286447724e-04
2.824877824158432693e-01,0.000000000000000000e+00
6.989772679430475422e-02,3.764756018064864540e-02
9.084792109979702990e-02,3.010650041429577956e-02
0.000000000000000000e+00,1.080306559041572384e-01
1.248878300851935519e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.940213345023816982e-02
3.925373787323518243e-02,0.000000000000000000e+00
3.930754711231355947e-02,1.313194556704905605e-02
0.000000000000000000e+00,8.184919148725718074e-02
1.002883571545779527e-02,3.520625450930103817e-02
1.031743013438530254e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.211122317336836451e-02
1.691213406845253064e-02,6.786330145414048998e-02
0.000000000000000000e+00,8.671180743390115297e-02
0.000000000000000000e+00,5.667475209403834147e-02
2.018733451920328575e-02,5.550625099290239228e-03
2.832424741630438537e-03,1.825245624576985956e-02
1.853460949961575552e-02,9.765204489367452362e-04
2.188640132036883887e-02,1.656364919412841100e-02
2.003285702700495149e-02,4.224301839973220590e-02
4.184764854839078860e-04,6.290874711299193622e-02
1.568550076568704437e-03,8.964233045337133840e-04
1.015815076998491558e-02,1.787554787147783639e-02
0.000000000000000000e+00,8.457998882275157004e-02
8.813355729285236514e-03,1.029834747466493172e-02
1.441132748739477236e-03,3.549174556341359171e-02
0.000000000000000000e+00,3.109093421246703765e-02
0.000000000000000000e+00,3.781378355116125217e-02
2.603472843790852545e-02,6.287539303004002073e-03
1.799757154154055586e-02,3.465342868001550919e-02
0.000000000000000000e+00,2.108059745586246189e-02
2.289729583219140760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.780840201999526334e-02
0.000000000000000000e+00,7.437709039348453996e-03
5.327849465157319733e-03,2.661088470539849787e-02
3.418595154567710594e-03,4.580015111310774614e-03
3.285651489549108045e-02,3.117892005901909749e-03
3.006063033088317987e-02,9.944934033922759459e-03
8.433627562036390482e-03,9.851326162780156201e-03
3.658942372385576899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.414809265136411642e-02
2.567902383096461183e-02,1.223970178091958808e-02
6.689184001588605911e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.842978489608375042e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.225782895234499768e-03,1.853171966361217074e-02
1.419907102015051381e-02,4.349737447249662874e-03
2.335772817356515305e-02,2.909872590540253830e-03
0.000000000000000000e+00,5.675551160923544142e-02
0.000000000000000000e+00,1.909836253695566810e-02
0.000000000000000000e+00,2.309992232915690155e-02
7.048508048573689545e-03,2.159259750029308284e-02
4.190380325615364158e-03,0.000000000000000000e+00
1.193180644834829392e-02,2.451202472757509424e-02
0.000000000000000000e+00,1.525319264443307510e-02
0.000000000000000000e+00,6.455982905910193081e-03
1.485811890975168893e-02,1.226966010740089194e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.638500374112348071e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.746168956585157722e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.453497841273408697e-02,6.455001620754681306e-03
1.524784931027392196e-02,1.548325661317695836e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325384037701727288e-02
0.000000000000000000e+00,5.343787528057603736e-03
0.000000000000000000e+00,3.076395410391520244e-03
