3.093318602628334843e-02,3.101893593359922319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651980353036836768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202236158304938834e-03,0.000000000000000000e+00,1.061312280471087971e-01,9.089819097729111980e-03,1.103574761343322549e-03
0.000000000000000000e+00,2.046983746489822453e-01,1.518903845869626901e-01,0.000000000000000000e+00,8.627887233784966095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678345631834392060e-02,1.891924369465542710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451092387167294384e-01,5.650113794265130412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514566325109263596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357003184270694107e-02
0.000000000000000000e+00,3.084995685192138404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620580031521269102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644940460499596163e-03,1.356399525512921866e-01,2.126645484948339604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446938229024062085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593263439693681865e-03,1.419087146888845657e-02,0.000000000000000000e+00,6.359070407502095956e-02
3.709166004730911625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639958761622286806e-02,5.108799366843738698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080646631615357206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539400095715162398e-01,0.000000000000000000e+00,2.258928805220403700e-03,8.704523295507361671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574431608809100450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903165191155306638e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.274691979584579582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270108682340589606e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.530320012816775467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214246327686368310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260604637515361226e-01,3.189409425844876717e-02,5.004666179359496675e-02,5.416131707795703021e-02,1.320909695058034850e-01,7.672934484811297362e-02,0.000000000000000000e+00,2.109573233274983708e-02,0.000000000000000000e+00,4.210419522133077713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013527713237357436e-02,1.897544730777973032e-01
5.512862108075172740e-02,9.219804992135699831e-03,3.350823163313780551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736475112166848203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616177212358849979e-01,4.806569414723223244e-02,3.581780389494383481e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051698913998119878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088685276495025073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095239722720929343e-02,0.000000000000000000e+00,2.344906701319099049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586725799064916953e-02
9.094608192623972187e-02,4.475571970254299536e-02,0.000000000000000000e+00,4.564789506775500383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084184495472028109e-01,9.538579805164326686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087382865246668273e-02,0.000000000000000000e+00
8.242243395458248578e-02,2.421873660780533496e-02,0.000000000000000000e+00,2.946297293294529093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178900801502396456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672727142151016498e-03,2.864113113242808817e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.578995936383732035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902011727372615035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365672010507970047e-01,0.000000000000000000e+00,3.813415647349894383e-02,1.593616140721847985e-01,1.613658638226770636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681397075539449837e-02,1.493320220552372610e-02,0.000000000000000000e+00,6.659327819284853456e-02,1.291870887061300453e-02
3.237332392184142006e-05,8.837211153615161241e-02,1.609404315071912284e-01,0.000000000000000000e+00,2.944632121413981712e-03,3.108092998026373149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847552489206098852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831133842706841569e-02,8.571340232494735478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436261138306909740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550495031187139050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341471003967389702e-04
6.389392041512012566e-02,1.269290580547895002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168269127361161452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714553027698770660e-02,0.000000000000000000e+00
