4.084972254421481981e-08,0.000000000000000000e+00
1.322621589539215992e-01,0.000000000000000000e+00
1.118887414106339295e-01,0.000000000000000000e+00
4.984358060939040463e-02,3.746613383200847990e-03
1.244343289500819127e-01,9.504347957979761286e-02
9.410563652939206436e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718219959148894804e-01
1.298761693479217050e-01,0.000000000000000000e+00
1.755541582808347878e-01,2.507856360416496275e-02
5.006288988571993420e-02,0.000000000000000000e+00
6.893369525949542831e-02,1.092750400782336456e-02
6.654820583783915833e-02,1.132528038268352036e-02
4.176370908206197829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.817967568695724456e-01
3.882133155696951970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758647299328027130e-02
0.000000000000000000e+00,1.677988437986654147e-01
6.902179799249033576e-02,6.437090975978579550e-03
7.007861472352380772e-02,1.575646011366927668e-01
6.243981184673591533e-03,1.405294191149069338e-01
8.714494487899543396e-02,0.000000000000000000e+00
6.865783174383938148e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.278403030508072413e-02
2.863927248555620322e-02,2.265125226907803088e-02
0.000000000000000000e+00,4.089151648525984201e-02
1.111357880350580390e-01,2.613920198454483534e-02
1.903289587104019243e-02,9.984732852576776174e-02
1.145713977796679051e-01,0.000000000000000000e+00
1.730559359236637576e-02,2.557623447654840954e-01
0.000000000000000000e+00,1.909780580079990242e-01
9.638305538549312573e-03,1.379108439336721725e-01
4.770124540320266893e-02,7.044732446173024298e-02
0.000000000000000000e+00,1.444152194482073714e-01
7.664318513922384508e-03,0.000000000000000000e+00
9.838401481923576830e-02,0.000000000000000000e+00
