1.561478820409715196e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950776569574726838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120123256398243256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108805618381041191e-02,5.949666515669336381e-03,0.000000000000000000e+00
9.875937928230268947e-02,1.655133369736777604e-01,2.831287341522291112e-01,3.140988153603628454e-03,7.194176606056164498e-03,5.866214183844827013e-02,0.000000000000000000e+00,3.465441837200081143e-01,1.823902415649959752e-01,1.073476331580786904e-02,0.000000000000000000e+00,1.341744161506753519e-01
0.000000000000000000e+00,7.434895665637824712e-05,1.025436762400109636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838103431772494911e-01,7.181914436445155153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837960691430811158e-02,5.440469664043047493e-02,4.901782841358065523e-02,0.000000000000000000e+00,6.107029792984478705e-02,2.906015689100619609e-02,0.000000000000000000e+00,3.009155839797659354e-02,1.403636632379978988e-01,9.866328304023419538e-02
2.347751619638084250e-02,1.067802672745622600e-01,1.516208500787956659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719914872518607418e-02,0.000000000000000000e+00,1.649692702643170694e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979004036466200545e-02,1.209097412494909846e-01
1.176642817006728209e-01,2.288137606539887223e-02,2.537932763101700961e-02,2.588388308889038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575559510425415463e-02,1.913076192755222039e-03,1.104051739335368786e-02
2.909208921877278961e-02,9.750864155254342081e-02,9.965721187782891621e-02,2.541188929856329909e-02,2.128545089273797125e-02,1.465989769113831831e-02,0.000000000000000000e+00,1.684344113775533558e-01,1.340193342124817132e-03,1.098299535208984373e-04,1.137224308773754217e-01,9.152601939926788277e-02
0.000000000000000000e+00,1.892666813974200057e-01,1.688691329984172984e-01,0.000000000000000000e+00,9.350415263711214786e-02,0.000000000000000000e+00,1.768225122994408066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198822952407067322e-01,2.286015290097022021e-02
3.151797792488212346e-01,2.840880069548713110e-02,1.991565186754046257e-01,8.072171850340883591e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.798097337940663232e-02,3.448458643548407004e-02,4.385931777512165897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361201121116638491e-02
4.826515869404632286e-02,3.333705992719861785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130590327031282503e-02,5.742912402581110132e-02,1.038408466587779910e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.287999459638658750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040228928622497023e-02,2.027905324010599239e-02,0.000000000000000000e+00,8.089670283356838187e-02,0.000000000000000000e+00,1.247405473426462102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337799721487238983e-02,1.387766198798930373e-01,0.000000000000000000e+00
2.822231287660886129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711475318442484073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100500442888043884e-03,1.525403708504679268e-01,7.077444440425559313e-04,3.525197944805609218e-01,0.000000000000000000e+00,0.000000000000000000e+00
