5.148337694600034486e-02,3.398097321284875016e-02,2.724041024912404393e-02,3.331623270617760368e-02,4.388315086655307506e-02,4.864171458838115192e-02,2.710689045304793404e-02,4.934230002941996512e-02,5.960409665069090618e-02,3.340266227798532883e-02,6.712683562671288573e-02,1.742262609953780864e-02,2.870068757060794881e-02,6.509207398260738464e-02,6.998974021669227864e-03,1.419662421351947090e-02,3.103730004527139111e-02,4.026397436067325614e-02,1.128457864863012354e-02,5.808206989825770439e-02
3.830279156221736564e-02,8.915641764263739291e-03,4.169675175234419107e-02,4.292070989404041942e-02,4.701384485421613441e-02,3.832471114523654937e-02,7.357838791734834169e-03,5.570153333107099453e-02,5.689019005978972199e-02,4.924053387110288726e-02,2.766563387645751965e-02,5.054960646031885635e-02,5.772955596341337869e-02,4.213796856493777498e-03,4.655287317779827072e-02,1.063706199395128376e-04,2.245509410241397497e-02,3.107089256467119101e-02,5.351527100623062333e-02,5.247095234247375201e-02
6.996191874520797660e-02,1.804366176909168520e-02,7.076982435418675832e-02,5.989882448597717846e-02,5.353503682116689949e-02,2.340046779233979218e-02,5.446989003712918165e-02,2.343350297177955455e-02,4.244165522979439359e-02,2.832520636350162671e-02,3.577719526050673893e-02,3.116224991367393810e-02,1.317165453041696174e-02,6.910855978382336728e-02,4.714995348421909677e-02,3.323079725946401913e-02,7.241495518555219300e-03,2.028256013186372983e-02,4.057708117651797480e-02,1.866779533437799149e-02
1.078350999076898263e-02,1.517714702423525984e-02,4.823485026549179100e-02,2.090130370773848195e-02,1.868733185403329694e-02,2.824440617127558020e-02,2.767856448333204031e-02,5.650755579071204543e-02,2.648870374592055335e-02,6.571187976492814942e-02,6.016311735503578062e-02,2.234501850785071755e-02,6.770665508419544676e-02,5.387204781836896217e-02,8.238894670607513998e-07,6.200692610725349468e-02,7.239512368581663485e-03,1.936755693798459729e-02,4.332731656521677382e-02,3.330078541752815036e-02
2.786065167436525825e-02,1.774486873298556505e-02,5.047438378103623335e-02,3.368994232437123870e-02,5.700515057251381162e-02,2.039046201829912766e-02,3.939963195728569262e-02,2.574790162890778014e-02,3.675341294563146816e-02,3.477238750535321249e-02,4.743638352699262872e-02,1.161169306401762559e-02,1.858065082197912082e-02,4.380590103650013056e-02,2.402016982669025885e-02,7.340216107276388395e-03,5.131255076026535605e-02,2.331660823022111209e-02,1.650828709665088517e-02,1.286833375528160205e-02
4.122810396685491763e-02,3.693975915484634664e-02,4.884720699781897046e-02,4.561137137810748754e-02,6.663741521324614836e-02,1.776255040067522759e-02,3.010648088939369207e-02,4.298347770465421602e-02,1.922206065605388398e-02,2.461185719320488699e-02,3.419667983003849693e-02,3.917724557053180873e-02,3.053655254068414482e-02,2.681693177398371611e-02,2.932005483904289583e-02,6.200951688719769789e-02,4.669641389871190956e-02,4.676656644319178435e-02,3.107698360618007735e-02,4.420305001961629884e-03
3.344488962020641248e-02,1.593177268632542387e-02,1.307444533519612484e-02,1.747677573630559630e-02,1.424321190853117432e-02,3.472148169163045972e-02,5.116224819630538212e-02,3.290137811959286101e-03,3.009875496041686943e-02,2.463779740271957591e-03,3.727550984061351463e-02,4.271237472043258598e-02,4.628325617977900597e-02,3.914725625738012943e-02,4.388028543636443568e-03,4.911318974958432670e-02,9.557653819491362945e-03,4.739917120432799585e-02,4.024526818360046193e-02,4.286542379140404618e-02
2.463905685510218296e-02,2.085156952638787115e-02,3.801389452923231022e-02,4.188297352832844045e-02,1.633973114320549230e-02,3.037713711100176184e-02,6.047511409727818719e-03,1.765316316265366087e-02,3.592211814675461828e-02,1.848055858317316363e-02,5.283053000730028592e-02,2.498901721694108541e-02,3.977246644925690883e-02,5.087512593873675520e-02,4.307904112632263138e-02,1.875815968912084367e-02,0.000000000000000000e+00,5.438572946248779877e-03,1.501295949498532289e-02,5.159855165614481154e-02
3.071459747495010328e-02,2.108308613900915576e-02,1.815575302745689457e-02,4.361270829173550384e-02,1.972726911880537393e-02,4.328392550247953802e-02,1.737447935458530032e-02,1.691948651746658441e-02,5.622339697841117340e-02,3.991883744594275363e-02,4.204493883314124048e-02,3.434216117443163879e-02,5.271362166107818048e-02,4.243768199360725690e-02,4.785524710754183314e-02,5.264991934295740195e-02,3.528868755374978128e-02,1.513808086705193366e-02,1.458441386578756410e-03,5.925680733118201399e-02
3.993446585582809127e-02,5.063858425037162658e-02,2.626225684192322676e-02,1.306475086695861598e-02,3.839084120162208902e-02,3.431515192314420204e-02,5.970592458458243851e-03,5.769638659296520700e-02,3.082009367055862231e-02,4.353427464267589642e-02,3.982530089440768084e-02,1.726181784795268945e-02,3.224238882487898139e-02,5.240612789970593155e-02,1.470266112109027703e-04,3.805400711417535747e-02,0.000000000000000000e+00,2.576887728399336608e-02,4.696905183555058548e-04,1.571117261226695830e-02
