5.735897929448962457e-02,7.983754563322056561e-03,4.814519716709032837e-02,3.356164619978233010e-02,1.973498849958088899e-02,6.225446329508334958e-02
5.899958835941841034e-02,1.289726480421504208e-02,5.306998415109714928e-02,6.887980811602753030e-03,4.266942252974467026e-02,3.256355895021497554e-02
6.060041485316188664e-02,4.501976936291628151e-02,3.028510715777655085e-02,6.647958242983907987e-03,5.324842137847812795e-02,2.257256275894712130e-02
3.986681315572624534e-02,1.276492517842046232e-02,3.786637192076454383e-02,3.504863590765055787e-03,5.391423171691233501e-02,4.989390817714951104e-02
3.519246545631950218e-02,2.555867907556791732e-02,6.569002579493439520e-02,1.711022988227854646e-02,3.016979897447977926e-02,2.201093470138272903e-02
5.889335628097395331e-02,1.748950456264049963e-02,5.511933576008749835e-02,3.959637659857260378e-02,5.913321223400765103e-02,3.149711214790961410e-03
4.221771039899795130e-02,1.582615647986072502e-02,2.855797992423946344e-02,1.770113020734267843e-03,5.238748748171529607e-02,6.971885546032555690e-03
2.960951054075149080e-02,4.278841640131342272e-02,2.141123379857827122e-02,1.467008046876621188e-02,3.799339481538395458e-02,5.724517963946564036e-02
9.703472594403647926e-04,1.923430310256953393e-02,6.650086373342370405e-02,5.693239513002747165e-02,2.617695892595595444e-02,2.444603361615855022e-02
1.955714243884634079e-02,5.470740142663572253e-02,5.229819272495883631e-02,2.874360674371731136e-02,2.143649439183467273e-02,5.780078021500463514e-02
5.279331683738112957e-02,5.328754498352603758e-02,2.601417339193843811e-02,3.443681321414534396e-02,1.969019601824762225e-02,1.764555948143546951e-02
9.361454139367396052e-03,2.635613984144627789e-02,3.812654987002962736e-02,3.766237900316928011e-02,1.944449617884592019e-03,4.126582463091950370e-02
3.566136073790081296e-02,4.065275036749037285e-02,4.285441287920273984e-02,4.497005676659127787e-02,5.393697460980571888e-04,2.178439015918309048e-04
4.120459273495378182e-03,5.505309698972979393e-02,5.871566700599637617e-02,3.486404121823269420e-02,4.996907578426260793e-02,0.000000000000000000e+00
4.210662914675779344e-04,6.806859347863532250e-02,1.569229120924690857e-02,9.006811075550598747e-03,3.419564475917529628e-02,2.093747137971825600e-02
1.925508373864597347e-02,4.579387179858600276e-02,2.342365221651487167e-02,5.071532268634420821e-04,3.266930030440989841e-02,3.575845256619771678e-02
4.651405759449599858e-02,2.271809514813885253e-02,4.166024110200670233e-02,8.880125262326489521e-03,3.985417617449008715e-02,2.575901227461896217e-05
2.152886898345419617e-02,0.000000000000000000e+00,3.871386812772103364e-02,5.662769822169588796e-02,4.865493986034707952e-02,3.658393386471096853e-02
1.501034707931782688e-02,1.439136450611259478e-02,5.289706096995031026e-02,2.558425147947453529e-02,2.651751406372057987e-02,1.031278786774380771e-02
0.000000000000000000e+00,3.050399345310397456e-02,3.622516668804288964e-03,5.343959623165698419e-02,4.947508024467955207e-02,2.611140189505970627e-02
3.134767810962807433e-02,2.267248875736252792e-02,2.984475993754071022e-02,1.243603986685724860e-02,4.461368283227278714e-03,6.000643336611927864e-02
4.460027437761288072e-02,1.860427843218142099e-02,2.492512909111791602e-02,1.822766781784155438e-02,3.490723902840735943e-02,0.000000000000000000e+00
