6.998974021669227864e-03,1.419662421351947090e-02,3.103730004527139111e-02,4.026397436067325614e-02,1.128457864863012354e-02,5.808206989825770439e-02
4.655287317779827072e-02,1.063706199395128376e-04,2.245509410241397497e-02,3.107089256467119101e-02,5.351527100623062333e-02,5.247095234247375201e-02
4.714995348421909677e-02,3.323079725946401913e-02,7.241495518555219300e-03,2.028256013186372983e-02,4.057708117651797480e-02,1.866779533437799149e-02
8.238894670607513998e-07,6.200692610725349468e-02,7.239512368581663485e-03,1.936755693798459729e-02,4.332731656521677382e-02,3.330078541752815036e-02
2.402016982669025885e-02,7.340216107276388395e-03,5.131255076026535605e-02,2.331660823022111209e-02,1.650828709665088517e-02,1.286833375528160205e-02
2.932005483904289583e-02,6.200951688719769789e-02,4.669641389871190956e-02,4.676656644319178435e-02,3.107698360618007735e-02,4.420305001961629884e-03
4.388028543636443568e-03,4.911318974958432670e-02,9.557653819491362945e-03,4.739917120432799585e-02,4.024526818360046193e-02,4.286542379140404618e-02
4.307904112632263138e-02,1.875815968912084367e-02,0.000000000000000000e+00,5.438572946248779877e-03,1.501295949498532289e-02,5.159855165614481154e-02
4.785524710754183314e-02,5.264991934295740195e-02,3.528868755374978128e-02,1.513808086705193366e-02,1.458441386578756410e-03,5.925680733118201399e-02
1.470266112109027703e-04,3.805400711417535747e-02,0.000000000000000000e+00,2.576887728399336608e-02,4.696905183555058548e-04,1.571117261226695830e-02
2.962148314743026992e-02,3.021964605595953840e-02,4.554854462388115144e-02,1.083613320363396686e-02,5.022129019553403517e-02,6.143690160698933589e-02
5.181260254296924522e-02,0.000000000000000000e+00,4.538500730684167511e-02,1.356329098103809493e-02,1.498630607787311900e-02,3.354005873271942439e-02
1.758111782042670948e-02,3.105781565672156505e-02,2.836971700316873179e-02,1.986402646444997144e-02,4.113071729174346686e-02,1.586803343555712870e-02
3.782994639687547317e-02,0.000000000000000000e+00,5.714315577208049779e-03,0.000000000000000000e+00,1.083957789709402231e-03,8.342962450866735213e-03
3.263418060069603333e-02,4.408313239073258921e-02,2.162167703961630216e-02,5.640278249511382347e-02,5.510602319826903711e-02,2.457410792669963845e-02
2.402090011557263781e-03,0.000000000000000000e+00,4.398036430220222254e-02,4.732507327317412443e-02,6.943725224630530740e-03,1.967628595568945288e-02
8.089058851416060583e-03,4.141118491175529992e-02,2.573860089786808927e-02,5.052477171805442452e-02,1.782464318075528686e-02,2.978602929121822521e-02
5.445314559680528715e-02,0.000000000000000000e+00,1.462082622200045964e-02,8.723633701716986336e-03,3.406796495112509714e-04,3.954340442708375453e-02
3.561492157430298094e-02,2.246260351922533746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184887625528903504e-02,5.437812203387275278e-02
3.297995984835872668e-02,3.167930701885605851e-03,4.523207443130287247e-02,4.343592737818022936e-02,3.869270000174367119e-02,1.474056269132182316e-02
4.869973408843699531e-02,5.849539749204818451e-02,3.460624589617196378e-02,0.000000000000000000e+00,6.091295154962607372e-02,4.565222789045071325e-03
3.047266842823569133e-02,0.000000000000000000e+00,5.534732346643942390e-03,4.092802508245522997e-02,4.160504888808988500e-02,2.564763466920346596e-02
5.298809466268741830e-02,2.653141990698962890e-03,0.000000000000000000e+00,1.788422495946984103e-02,6.946841809532382575e-03,2.409124943643153882e-02
3.882056830721920815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617624784933556492e-02,2.320919284199193106e-02,4.338891515964167500e-02
2.701194532833659651e-02,5.089301512723440335e-02,2.737260011825711024e-03,1.964987097621537920e-02,4.473719779402874491e-02,0.000000000000000000e+00
3.532625602678715615e-02,3.590266258517611775e-02,2.262009317951085147e-02,4.770880232791051972e-02,1.835804792373715161e-02,0.000000000000000000e+00
