5.652363536285218149e-02,1.961725926552128352e-02,2.115992540681749939e-02,3.180585400748459080e-02,4.380219683472517250e-02,4.815929005770855365e-02,1.659883207591975052e-02,3.458257201961622423e-02,4.459549888424749198e-02,1.810715268675680903e-02,6.249946728210737518e-02,2.038941739690419697e-02,4.438376415053748442e-02,5.355991094376502670e-02,5.735897929448962457e-02,7.983754563322056561e-03,4.814519716709032837e-02,3.356164619978233010e-02,1.973498849958088899e-02,6.225446329508334958e-02
2.195184554435936769e-02,1.335278306481800341e-02,2.586202070496643191e-02,3.402790531556058179e-02,5.409416779015430859e-02,4.172012706274188382e-02,6.033568836546471421e-03,5.174133374412898806e-02,5.809992681969181755e-02,5.903912303064356992e-02,3.230919138251272388e-02,3.083193319484103453e-02,4.097621399525794988e-02,5.320470971770448719e-03,5.899958835941841034e-02,1.289726480421504208e-02,5.306998415109714928e-02,6.887980811602753030e-03,4.266942252974467026e-02,3.256355895021497554e-02
7.261442136761224464e-02,2.698951996762390809e-02,5.792339179550339695e-02,6.336596869559246725e-02,3.203561162716406230e-02,3.286233525758829738e-02,5.743660325968430458e-02,1.521965749119528512e-02,2.995018463488155480e-02,5.505178663274815087e-02,1.743979077563911906e-02,4.424780583483429314e-02,1.090017895569252160e-02,6.633582933475276611e-02,6.060041485316188664e-02,4.501976936291628151e-02,3.028510715777655085e-02,6.647958242983907987e-03,5.324842137847812795e-02,2.257256275894712130e-02
2.147818102122780320e-02,1.599030584997571808e-02,4.229211143352353680e-02,4.097910080028585589e-02,3.035932131855744939e-02,3.956203718129342600e-02,1.801278395824654904e-02,4.412959704982963305e-02,1.067086827511740631e-02,5.211261377397909123e-02,4.951000657000141636e-02,2.022009552993143944e-02,6.518868330107649434e-02,5.574646298997655569e-02,3.986681315572624534e-02,1.276492517842046232e-02,3.786637192076454383e-02,3.504863590765055787e-03,5.391423171691233501e-02,4.989390817714951104e-02
1.537629482147989494e-02,3.687328817163423172e-02,2.152783751097118309e-02,4.461475197821038186e-02,6.566071531355138768e-02,2.499757947974544370e-02,5.659157716501473506e-02,1.665320547641469320e-02,2.056968054770328888e-02,3.763058239308635783e-02,3.039191827635417606e-02,1.550279229084869197e-02,1.395197091784753513e-02,3.110250832491411391e-02,3.519246545631950218e-02,2.555867907556791732e-02,6.569002579493439520e-02,1.711022988227854646e-02,3.016979897447977926e-02,2.201093470138272903e-02
4.688603220878053562e-02,5.478251036711637850e-02,5.359311694324939840e-02,2.239079674935042646e-02,4.967122889990876339e-02,3.529237595241540432e-02,2.333422710625163501e-02,4.128125047690957977e-02,1.529002762861507089e-02,5.111096421692794961e-02,1.998673846238697982e-02,4.054515462896997324e-02,2.673962955295517904e-02,4.300926380456643328e-02,5.889335628097395331e-02,1.748950456264049963e-02,5.511933576008749835e-02,3.959637659857260378e-02,5.913321223400765103e-02,3.149711214790961410e-03
2.351415063060139504e-02,1.005253906161718974e-02,3.240186241117466726e-02,4.475600048482414328e-02,4.617540502763075455e-02,4.646161626055980015e-02,3.235235334456134509e-02,1.276018005962582108e-02,3.119182775321219236e-02,4.082429938047307414e-04,1.825164290268436670e-02,3.864746624185793483e-02,1.552559118045525668e-02,1.559683834977226326e-02,4.221771039899795130e-02,1.582615647986072502e-02,2.855797992423946344e-02,1.770113020734267843e-03,5.238748748171529607e-02,6.971885546032555690e-03
2.717589725150517180e-02,3.757958311350600294e-02,4.937266632173113040e-02,4.644176796140389585e-02,7.966285690456298071e-03,3.146162151393978867e-02,1.349707807270156268e-02,3.734237489928054349e-02,1.282818623073146008e-02,4.519568995297700703e-02,5.919872871470197723e-02,1.850233136148530036e-02,3.175419934215591850e-02,2.490825601347886400e-02,2.960951054075149080e-02,4.278841640131342272e-02,2.141123379857827122e-02,1.467008046876621188e-02,3.799339481538395458e-02,5.724517963946564036e-02
2.539996688658286567e-02,4.856863126208397358e-02,2.576747938174334118e-02,3.437609269620903185e-02,2.899731091206696545e-02,3.560693034888076647e-02,2.114926472550521241e-02,4.231027435475111231e-02,5.870146773600543044e-02,3.451986433267980464e-02,3.996254042229162307e-02,2.832843990610588517e-02,7.055354226016206931e-02,6.067430675854867950e-02,9.703472594403647926e-04,1.923430310256953393e-02,6.650086373342370405e-02,5.693239513002747165e-02,2.617695892595595444e-02,2.444603361615855022e-02
2.530341815989006066e-02,2.891886643464062351e-02,2.909923645406348874e-02,1.088485188894080039e-02,3.875579045159436437e-02,2.758709809876371336e-02,7.136795250712183250e-03,3.361086885788375223e-02,5.163522041495909737e-02,4.104417264361385348e-02,4.866351362457371765e-02,9.883225675640655225e-03,2.830854919050739341e-02,2.158279061018884490e-02,1.955714243884634079e-02,5.470740142663572253e-02,5.229819272495883631e-02,2.874360674371731136e-02,2.143649439183467273e-02,5.780078021500463514e-02
3.175374927520815960e-02,3.226716127099341080e-02,2.256305490579761305e-02,2.595142604104886883e-02,3.842810195913685944e-02,8.056533857259408696e-03,3.404639491645296973e-02,6.201762140180351601e-02,5.842393225505040921e-02,5.273007355179062938e-02,5.503575224739709615e-02,3.845591927271396065e-02,1.575311232430193914e-02,4.833487741449994657e-02,5.279331683738112957e-02,5.328754498352603758e-02,2.601417339193843811e-02,3.443681321414534396e-02,1.969019601824762225e-02,1.764555948143546951e-02
2.527760453838883564e-02,4.317113024870267157e-02,3.516201031218508383e-02,2.136322840893731603e-02,2.456897077207402177e-02,3.932553713792621974e-02,3.655374510743079897e-02,2.677020464776773759e-02,4.026499044775511821e-02,8.629373437254147031e-03,1.409033870419994054e-02,3.746652388678351625e-02,3.735866985414721536e-02,4.009419025095120603e-02,9.361454139367396052e-03,2.635613984144627789e-02,3.812654987002962736e-02,3.766237900316928011e-02,1.944449617884592019e-03,4.126582463091950370e-02
4.254639704772576053e-02,5.042537715099624368e-02,4.699337481382490078e-02,5.576537837702981448e-02,1.724343106942556603e-02,4.420477135572251776e-02,2.814770188996454370e-02,6.657165864437289415e-02,3.428630097705589325e-02,5.946024282930348348e-02,3.907787250722433853e-02,5.071327732276086075e-02,1.881091837566839509e-02,4.553935899321562807e-03,3.566136073790081296e-02,4.065275036749037285e-02,4.285441287920273984e-02,4.497005676659127787e-02,5.393697460980571888e-04,2.178439015918309048e-04
2.476027797857869445e-02,8.003671610855540158e-03,2.915956196421078811e-02,1.994163948433553407e-02,4.423943673876688798e-02,5.533411695519256136e-03,1.301884406592347491e-02,1.429065023055808500e-02,1.625048047115870350e-02,9.634907712190525150e-03,1.993134512175472745e-02,5.192084686441256897e-02,2.913334119919502169e-02,2.842001336525790123e-02,4.120459273495378182e-03,5.505309698972979393e-02,5.871566700599637617e-02,3.486404121823269420e-02,4.996907578426260793e-02,0.000000000000000000e+00
1.604518057799863076e-02,4.833515146487717823e-02,3.413501082822046478e-02,4.833767402603669772e-02,3.531733891498833183e-02,5.292435351230973667e-02,5.913529647871132444e-02,8.266240549503671084e-03,2.020318921128209586e-02,5.994033668550148575e-02,2.205153203852999733e-02,2.530074368332710377e-02,2.421547044023608652e-02,5.981359591482222904e-02,4.210662914675779344e-04,6.806859347863532250e-02,1.569229120924690857e-02,9.006811075550598747e-03,3.419564475917529628e-02,2.093747137971825600e-02
4.822883289241489124e-02,3.757682663642158277e-02,3.609907266332963716e-02,3.040297091832494178e-02,3.168999286862390907e-02,3.876980572067904168e-02,1.823780337988850446e-04,2.743353000884229259e-02,3.016887135172936080e-02,2.766609239469302109e-02,3.909149665037397331e-02,4.170701778379237029e-02,4.291872543869959533e-02,5.126967356343194171e-02,1.925508373864597347e-02,4.579387179858600276e-02,2.342365221651487167e-02,5.071532268634420821e-04,3.266930030440989841e-02,3.575845256619771678e-02
3.133111177465135871e-02,5.156949913421494947e-02,4.249970348950465188e-02,5.431977806495541516e-02,2.170696789638033516e-02,4.082279744040147318e-02,4.874110198878030958e-02,8.888196943503895789e-03,2.388294420618302522e-02,2.800041412289627080e-02,7.566473055420326090e-03,8.070919630446453039e-03,3.001177412910865927e-02,2.158849142711608340e-02,4.651405759449599858e-02,2.271809514813885253e-02,4.166024110200670233e-02,8.880125262326489521e-03,3.985417617449008715e-02,2.575901227461896217e-05
2.488858756643982928e-02,4.385272278641456911e-02,2.287809162799214063e-02,2.320526964243042542e-02,4.535435664940659639e-02,4.523742981322146500e-02,6.635174635266781647e-03,1.669730886006081869e-02,5.082959478257363661e-02,3.463294515091713821e-02,2.210994524279080373e-02,3.833905997613487604e-02,3.691580052381464999e-02,4.832171560666197185e-02,2.152886898345419617e-02,0.000000000000000000e+00,3.871386812772103364e-02,5.662769822169588796e-02,4.865493986034707952e-02,3.658393386471096853e-02
1.579410537050761690e-02,3.754159094078876602e-02,5.523753067950833151e-02,2.271316908944171625e-02,5.567581608559136336e-02,5.105629336585954664e-02,4.050135490727367615e-02,2.236906346973635551e-02,2.618617385807022607e-02,4.009487780109508709e-02,3.978295980664769277e-02,4.381530072809326076e-03,4.231745597056103814e-02,2.996275633874570174e-02,1.501034707931782688e-02,1.439136450611259478e-02,5.289706096995031026e-02,2.558425147947453529e-02,2.651751406372057987e-02,1.031278786774380771e-02
2.938452747080258498e-02,0.000000000000000000e+00,1.131006759669596351e-02,1.203327635941490135e-02,3.062555086867219806e-02,1.873428164505610768e-02,5.132366650661651652e-02,4.096367207514720749e-02,3.652206892397761445e-02,4.637632266247423279e-02,3.997786046183343309e-03,8.389217359343569685e-03,1.761088321273386603e-02,8.471029310732271222e-03,0.000000000000000000e+00,3.050399345310397456e-02,3.622516668804288964e-03,5.343959623165698419e-02,4.947508024467955207e-02,2.611140189505970627e-02
