5.754482885333055131e-02,3.667165496572903638e-02,1.144443297653566227e-02,5.266026068596330045e-04,2.229413688826447845e-02,5.156438090018982540e-02,2.107537410986950327e-02,2.084122499428370245e-02,3.894568332524388915e-02,6.963555636820908945e-02,3.496143679993988368e-02,6.684823920058162450e-02,3.261452276889688362e-02,5.208318319458258433e-02,4.769422828993024471e-02,5.083495828089668739e-02,1.902416317360898501e-02,2.191191549580159825e-02,1.034863848968346073e-02,4.431559400756848732e-02,1.201783059269005347e-02,9.519720799759770480e-02,4.856141647207408429e-02,2.686192277542263571e-02,5.403591937274028478e-03,4.148861464573719293e-02,3.086259679839878020e-02,2.811754019735500029e-02,3.570709674423661745e-02,6.312811792720868231e-02,6.481755890273491194e-02,2.990164023639337032e-03
7.720659963942722026e-02,1.295310707951811968e-02,1.687116263672399849e-02,3.050751979665495411e-02,1.004248345931698511e-02,5.846582204632638780e-02,2.307708708049189053e-02,3.545644580683347119e-02,5.141969396503037748e-02,7.336680246137876338e-02,3.280832104341396133e-02,9.027299284986245453e-02,3.083071068763966124e-02,4.654288541175970184e-02,2.580900811245480028e-02,4.805460140202344466e-02,2.625164782194634380e-02,1.112789751584202305e-02,3.412107863822841369e-02,1.610406461490485747e-02,2.667739524131845438e-02,7.952378811510432688e-02,4.590540822692325967e-02,1.746815014187620696e-02,6.994042046593665352e-03,4.277598330742220234e-02,2.917460420019169984e-02,3.632511150156778057e-02,3.375414005036363879e-02,3.014729812281746399e-02,3.494590102109685487e-02,9.568767220026072606e-03
1.675057725155002994e-02,4.143892312877267559e-02,5.941530759095169090e-03,2.194364550972834754e-02,2.820494239773991413e-02,5.585290611820538376e-03,8.584558097470627869e-03,6.966234446648122969e-05,1.047100295557990002e-02,2.618994432169986092e-02,4.889905083765314076e-02,3.099725347316810778e-02,2.757289629989197882e-02,5.789005883913019013e-03,1.815078864559499169e-02,3.455134456177716418e-02,1.472893295265371300e-02,1.152884664146218430e-02,5.149271831840079860e-03,1.417938246683280584e-02,2.253533030747411486e-02,1.153771234904802864e-02,4.770781312055563661e-03,1.407358368887801081e-02,1.722609222271648255e-02,3.814409176204049123e-03,5.491261285830902755e-02,6.564927993885898150e-02,3.646775763495763156e-02,8.055389262589956328e-03,8.653002886949090477e-03,2.273393523483574832e-02
5.402107303927853460e-02,2.602515690937001747e-02,6.433521495207203400e-02,2.290325670485528209e-02,7.984854562880623619e-03,5.803829157823918450e-02,1.921731621132994824e-02,2.661862011623564173e-02,2.763899039815144454e-02,8.158655616635820951e-02,2.793779672431452935e-02,2.134422809966200069e-02,2.314588947180034467e-02,2.475643983477186436e-02,1.283475024832755051e-01,3.607657649969694957e-02,1.679274761813010289e-02,5.259398753099067680e-03,1.823483789824436457e-02,1.950242218054610427e-03,6.830910204609234870e-03,3.943452951808773532e-02,3.446308830643386723e-02,1.210849341183119904e-02,2.063691732302869175e-02,2.196004208535566951e-02,2.190258184583083675e-02,2.727076337566189043e-02,2.534062878850875528e-02,9.705392754753223994e-02,8.869725480592635658e-02,1.798084308223958303e-02
6.003487126126720586e-02,8.262989139699930541e-03,1.529333151706913432e-02,2.822518659746848027e-02,8.925978717821202862e-03,3.731556437069252080e-02,1.323885051391731661e-02,3.280387280419413271e-02,5.417394792072762616e-02,3.960950646260459618e-02,3.442958072852390222e-02,2.408931254199259131e-02,2.852419888248699728e-02,3.460226730473582590e-02,1.503095481168189966e-02,1.945953327178701758e-02,2.428770556257103461e-02,1.918418739681622756e-02,4.491106777022145502e-02,1.186848726843449386e-02,5.493487364887801594e-02,1.958676651315182163e-02,4.247112586254689348e-02,6.300660371933924225e-03,4.353329218431412767e-02,3.038083186405227815e-02,2.699198928481848572e-02,3.360755174919259625e-02,3.122892020422650058e-02,4.699254951409865752e-03,1.905133273183177295e-02,1.136057681482741458e-02
2.151020894498067992e-02,4.451173133030300599e-02,2.046923068992394235e-02,1.923944221560351664e-02,3.624721559777088764e-02,2.449926039993842800e-02,3.751939048488021899e-03,3.845411884441134187e-02,1.373435758868415957e-02,3.041812964309751482e-02,6.762684593581121117e-02,3.245703718799614751e-02,4.925037411927186970e-03,2.567065546197170450e-02,2.710855205957354852e-02,5.529175832614172115e-02,1.823288248554631730e-02,1.380530634202208756e-02,1.635385679046174462e-02,2.541599262100832646e-03,3.799382348543696442e-02,3.541463669577901707e-02,3.197646811460323757e-02,6.636638596705067561e-03,1.969328281961876814e-02,5.187756422515267529e-03,3.047163578259810129e-02,9.335723212392227355e-02,3.347577214013702784e-02,3.125278047555074545e-02,3.236910162259710316e-02,1.927035576214761875e-02
2.673246984877328258e-02,1.352617178329454384e-02,1.708721006594354774e-02,1.190361255709578708e-02,1.771682769600301660e-02,2.018411052999505295e-02,8.175581831734460292e-03,1.383461508340925669e-02,1.436493671658230220e-02,5.523941625657406013e-02,1.452023667161011708e-02,1.042811882070601368e-02,1.202971717569170304e-02,1.657122867177322767e-02,3.628824244991764314e-02,1.875024126799319443e-02,7.327580136197442418e-03,1.451914881600177391e-02,7.424859630580297847e-03,1.702526481357855698e-04,3.030925839625978405e-03,3.755689628116656159e-02,1.791165579669728655e-02,1.254026029827927380e-02,1.072571780300901612e-02,1.416531055388050610e-02,1.138352731459277116e-02,1.417355643100747832e-02,1.317039890609311356e-02,4.829202633863132615e-02,2.955049821442010810e-02,9.345264398819845900e-03
4.438404671132285123e-02,1.523331818717383115e-02,8.290485954650615719e-04,2.467045230181466944e-03,6.211262458215721823e-03,1.346421084646319544e-02,1.345727284623531202e-02,1.558069030462338155e-02,1.617794415509155731e-02,5.444441009764379447e-02,1.194755461231584645e-02,9.388678326625288229e-02,1.354799512936448631e-02,2.229261470921170898e-02,1.817599689384888015e-02,2.111672067290927893e-02,1.153580922713232787e-02,9.844862116259109341e-04,3.919203253941051790e-03,3.875018034913467989e-03,1.752795506404225545e-03,8.402574904509146902e-02,2.017229681699102620e-02,2.533234593875858739e-03,1.207941719924506344e-02,1.482704660419898769e-02,1.282024925114024286e-02,1.596240964676052393e-02,1.483264299779991219e-02,4.266849160476430397e-02,2.360470991018299297e-02,6.235044072402879181e-03
2.243059977727532295e-02,4.902639294190569430e-02,1.306467675068918519e-02,1.870370506051308168e-03,2.457604748747587581e-02,1.416933974674275051e-02,1.738779458737568784e-02,3.382047815395444745e-03,1.387201030624084230e-02,2.701398646824791638e-02,3.551964434175960972e-02,2.202867620501152215e-02,8.791491989846848820e-03,1.769268045288170665e-02,2.352564092646947796e-02,5.293521905128299732e-02,2.095534643250279022e-02,3.340183378377777068e-03,2.918443778578846265e-02,3.313094875401594031e-02,5.283868482377108294e-02,1.679721697873082925e-02,5.013348266215937599e-02,3.355992476155235382e-03,1.344146384590816368e-02,2.561104786522145488e-02,2.215172706944201070e-02,5.275399721548720139e-02,1.817948988258394349e-02,1.629191506508089263e-02,1.776355261869838609e-02,1.307467694631489485e-02
1.744288964574329873e-02,3.921129014468144325e-02,6.056796076064219214e-02,1.247957104981070944e-02,3.163537188780887743e-03,1.959064764478814918e-02,2.436910751952053519e-02,3.295194479071193033e-02,2.460843989788762121e-02,1.500336224869516268e-02,3.458499092791948726e-02,2.402053703789870653e-02,5.764146696651475249e-02,8.278325258156441976e-03,1.302362116432581943e-03,4.466021724134459914e-02,2.516534321089435033e-02,2.386785456240559516e-02,2.786370985854567245e-02,4.127411257830825714e-02,1.096299532266767178e-02,8.343426057029375287e-03,4.266283444566609795e-02,1.824763695404674896e-03,4.341849474814798299e-02,2.067869939194694542e-02,2.711382726100278195e-02,2.809641857256495179e-02,3.136988308013590604e-02,5.052198768244262408e-03,3.571783560606263050e-03,5.595329438155229040e-02
