8.425711160923859966e-03,9.516342744105664789e-03,1.108021793525548748e-02,1.243957512231821591e-02,2.930568227283887606e-03,7.643909262115115041e-05,2.858325352423363164e-04,7.424534654851187810e-04,6.519816919253771520e-03,1.116652784588660630e-03,7.743956575696375744e-03,4.348267608307462839e-03,2.255106252833601055e-03,7.076304180159420643e-04,2.576568648413943632e-03,6.146563680753162895e-03,8.184113057611644426e-03,2.328366363578728004e-03,4.984737786102449997e-04,1.111241255000137984e-02,7.769058098396140755e-03,6.325512364254171245e-03,4.084492176521556384e-03,9.128581684543814190e-04,4.445256590811769160e-03,1.669541703043488090e-03,5.973945998347759967e-03,8.994985958334209344e-03,1.921905145718481867e-02,1.606584570927314937e-02,1.646456137924176555e-03,2.577108279133703828e-03,1.953380390041579984e-03,2.550980699928517923e-03,1.117748158731377006e-02
7.975942076875630615e-03,5.548189330655650675e-03,7.364205307533246668e-03,8.854365341177746970e-03,1.011642641166141804e-02,4.529758739011452776e-03,5.206570626815773539e-03,2.017652795398510931e-03,9.427137813665664723e-04,7.335018465346582889e-03,4.748167698962621475e-03,2.664047914576039150e-03,1.127773707892582543e-02,7.458519287768958228e-03,3.740797072780598087e-03,4.126874691243183346e-03,2.789462555985409986e-03,4.204412912548982813e-03,6.922100541272083185e-04,1.263802603329665375e-03,5.678528830001302458e-03,6.470784088729315819e-03,5.354322507036414491e-03,2.473106517215389530e-03,5.720248862613117047e-04,1.289411089381461116e-02,2.717649611698597090e-04,1.630294952334929680e-03,7.969417097980352471e-04,1.181096683096780064e-03,1.265880539778371783e-03,2.469733450512243828e-03,2.443682333377439342e-03,5.358304110969634021e-03,4.463204880047045783e-03
9.226776599558644820e-03,1.054954910046471128e-02,3.038410612367793695e-03,7.967471268983533639e-03,1.027312528885881981e-03,3.862647667801578227e-03,1.510915254773512878e-03,8.884949766582925235e-04,7.757349422377324277e-04,9.823322061589527532e-03,1.029383485697948908e-02,2.226308085099396039e-03,3.037934307131721912e-03,3.943215424305566291e-03,1.488035697944915803e-03,2.865387820315097589e-03,2.716310700172372763e-03,5.385589743550474318e-03,4.827653511473510572e-03,1.933910605682605255e-03,3.125670448788191169e-03,2.702135286870438469e-03,3.672364134292685489e-03,1.419536900505086185e-03,2.228726869667648110e-03,3.745810922514490604e-03,4.696836208002951041e-03,4.472853018489139632e-03,1.001782162656263131e-03,4.031122570936629401e-04,8.792635305837452619e-04,4.530693425550791353e-03,2.975792142860092786e-03,1.464883945267753118e-03,7.430494783615404497e-04
3.292566431344868053e-03,5.796962024037987868e-04,7.935437791202135105e-03,2.938318533743220721e-03,2.469290592252190719e-03,5.066611172193457137e-04,1.355746596554387173e-03,3.981736687469836812e-07,1.494290089952667391e-03,2.300346855741847163e-04,6.897807167035918674e-03,2.458687465432039462e-03,1.259504850928905295e-03,2.872246140740847969e-03,6.006406633077840743e-04,3.720786092103855591e-03,8.710194826808292934e-03,1.952538630549600571e-03,2.748121312350047807e-04,4.513365670477526015e-03,6.113753194437473483e-03,4.731479206405397571e-04,1.213546750601246504e-02,3.355090725195707980e-03,7.848463293942842256e-03,2.397248540626686908e-03,1.006287696933592241e-03,3.934230408556374861e-03,2.159847032058577476e-03,3.772553580693012443e-03,7.379547402325492556e-03,5.745276395860282603e-04,5.406896079953316114e-04,1.256029750183865201e-03,3.960346415064509677e-03
1.397910089865481154e-02,3.299994588980871557e-03,5.629649606901271884e-03,1.101563162773531133e-02,6.964562638132713868e-03,1.107188135231245221e-02,1.208852245287851679e-02,3.407525896244653803e-03,2.415338350052354671e-03,7.103990723626721175e-03,4.257873117297725912e-04,2.375635311862698065e-03,2.160182393202633722e-03,1.000120176417591822e-02,1.321168701757355519e-03,1.694685297558312653e-02,8.397555772172993205e-04,2.461983131654198881e-03,1.884005932449132892e-03,2.305061837593790075e-03,4.552328484728293545e-03,4.556074209066314842e-03,6.398345957806439790e-03,1.657633237063081341e-03,3.104350316682938631e-03,1.670376852614947893e-02,2.952141452460421700e-03,5.573473549913389793e-03,6.868968674674361119e-03,8.209228456871331403e-03,5.204444498523478485e-03,1.055576642333015680e-03,4.047066114772745332e-03,9.246586382721456304e-03,3.366842306069635013e-03
3.181087213413427532e-03,3.271041708629546241e-03,4.972653710765828627e-04,6.167954525734500870e-03,4.957327732971347767e-03,8.009368016269613477e-04,1.669082923862567295e-03,1.311230155020468024e-02,3.976440914418191697e-03,9.941401479051092949e-04,3.097304851198356968e-03,5.658494549834469645e-04,9.272175814464492932e-03,2.392800523773429625e-03,4.523950551308372758e-03,1.997681474559651754e-02,4.854853822608773753e-04,1.801726205383619855e-03,9.146096412741451520e-04,2.159763105660897006e-03,3.390861058095565039e-03,8.639911991291937543e-03,8.602430661463796166e-04,6.903263082203216217e-03,8.897572934690826116e-04,1.809751341278344194e-03,2.431398233578584839e-03,7.807574564901387237e-03,5.251541538100094192e-03,1.520252148353259947e-03,4.659008099696466433e-03,3.835645030563663085e-03,2.609344086460255608e-03,5.452634740659115242e-03,3.598382818196757538e-03
2.162885689108505743e-03,4.999503963492513614e-04,3.217060594030649208e-03,2.533451203318026410e-03,1.215513243186049086e-03,3.782232621439701194e-04,3.149292834013519421e-03,2.156329623713105700e-04,4.713111525617219751e-03,3.672852435769485488e-03,6.487216855480263528e-03,1.942075449570762266e-03,1.065570005195783099e-03,6.632594470546392118e-04,3.965824800377074793e-04,5.118532820159413764e-03,8.854053558628907639e-03,1.359950937801505250e-03,8.640383399088681984e-03,1.420543528680075218e-02,5.352285553529480093e-03,3.425873222725800329e-04,1.131604475412507221e-02,2.959149589820870424e-03,5.611812948938907364e-03,8.658273902256048704e-03,2.934804568615598241e-03,3.660081563858483700e-03,5.761929211407064433e-03,1.142294021443653051e-02,4.001878921884069462e-03,4.440195543470226366e-03,6.876304983240655311e-03,9.923101117051346624e-04,3.746041478118855572e-03
5.330918418732346134e-03,7.499151955019479150e-05,9.306192384981154780e-05,2.200137683405144120e-03,8.711858673361624547e-03,5.640845837279332743e-05,2.168029679410890531e-03,6.404007503526285092e-07,4.627933339006353244e-03,1.259803182798386386e-04,3.304838189948513996e-03,5.207114749892745656e-04,1.144385865073337116e-03,6.906819973002090163e-03,1.699295925865301771e-07,5.931835162583177709e-03,1.324154757904066892e-03,6.935823662225504282e-04,5.999737965773785375e-03,1.543939877626576695e-03,1.612955692280452699e-03,8.745253823512605905e-04,3.533617953771495124e-04,1.763310979338345149e-03,7.396171873131213159e-04,9.265978343674948978e-03,3.542193228090133490e-03,5.307084469834370951e-04,7.563770890440406347e-03,1.679758082567102406e-03,2.768837572407319148e-03,6.123109379675747282e-03,1.206816855025283353e-02,1.635372512696258503e-04,5.356236588704952088e-04
1.744652403465068655e-02,7.191846074023761082e-03,4.296861765678144929e-04,3.331766377606558763e-03,7.830354281081884638e-03,1.091573290180966604e-02,2.972249164619054224e-03,9.144582369791098841e-05,2.928132446192208138e-03,1.282081265946551085e-02,4.626869708401377956e-04,2.975001527494984879e-03,9.590291616405031971e-03,2.870675181842797380e-03,6.730698416818180901e-04,1.890800469484418128e-03,2.385635798543105437e-03,8.100541636598027062e-03,2.166846697040911152e-03,7.582516374261789177e-03,3.465081398268912705e-03,1.164381680067048605e-02,6.053959494334746130e-03,4.591509675001131940e-04,8.766105220555271693e-04,4.124879538009787461e-03,1.564552935804519249e-03,4.363345161720644932e-03,3.823979325368631263e-03,9.151854076385572412e-04,1.634873385344038157e-03,8.138361617262244996e-04,2.533072513168012352e-03,3.168431138852342149e-03,1.279626865012026271e-03
8.989597046123842805e-03,8.357245062665634092e-03,8.261277451300258479e-03,5.651537432176959030e-03,6.729290501596867091e-03,2.444482079181921688e-02,1.709023652049226731e-03,1.478219718428681884e-02,5.030987677614034981e-04,1.951146915176740770e-03,3.388128917635157764e-03,3.038268640029651024e-03,1.326595579611382358e-02,4.689221287954396800e-03,3.201287389136303618e-03,1.261886971345041984e-02,2.651732314395671350e-03,6.763642917143253969e-03,8.928960581832835058e-03,4.236954679239466996e-03,1.611991226697265245e-03,4.631834984199077743e-03,8.050311547607482895e-03,1.026431147656362529e-02,4.436512025497988581e-04,9.776570721901224614e-03,1.112477263532654637e-03,1.362724709981531779e-02,2.334586901110308373e-03,4.045838334252836732e-04,1.323778201143748640e-03,4.125861657902150925e-03,3.093956559795885998e-03,6.839888134529577279e-03,1.566000118249227802e-04
