0.000000000000000000e+00,3.264900634336640340e-03,1.562118521668790817e-02,0.000000000000000000e+00,3.688091073602272479e-02,0.000000000000000000e+00,1.273712258672395070e-01,9.087048430904562379e-02,0.000000000000000000e+00,1.578320406527475295e-01,5.193901162142787464e-02,1.777662197612075307e-02,0.000000000000000000e+00,2.928543925634074022e-02,1.096433549571257660e-01,3.755234026339384495e-02,7.479854276315754322e-03
8.450902563227944905e-03,4.387817899406761327e-03,3.608260406357871597e-02,0.000000000000000000e+00,9.617430110647874619e-02,8.219566643264245021e-03,1.118610708894518802e-01,8.664183704717340340e-02,0.000000000000000000e+00,1.161120943031508923e-01,3.377305944723838632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346272233072282335e-03,1.060746706525818595e-01,3.861942740636033905e-02,4.343799142116532008e-02
5.547881082866451541e-02,1.703294390674041717e-02,1.078696289512715289e-01,3.185332043538393471e-02,7.345124222328078267e-02,0.000000000000000000e+00,1.226670266417299914e-03,0.000000000000000000e+00,5.584605012638323845e-02,6.201223269219157883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230378452122137867e-01,6.502297854731223931e-03,0.000000000000000000e+00,5.946758297573494917e-02,2.236887576213675982e-02
2.025464660478796391e-02,3.160803275474268186e-03,3.971886613169444899e-03,0.000000000000000000e+00,5.518767100101355100e-02,1.231195119366290808e-01,1.100415407260447629e-04,4.721051399772809021e-03,8.083448927123082495e-02,0.000000000000000000e+00,6.206982399822343413e-03,6.586639843712973653e-03,2.207823228920255745e-02,2.248419817361370643e-01,4.286985197181692082e-03,0.000000000000000000e+00,9.176887648812838416e-02
0.000000000000000000e+00,1.354543076303824090e-02,5.682998063602903716e-02,3.060250232066284845e-04,2.163377862380237160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624960465555100209e-02,0.000000000000000000e+00,1.509542329693718543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557672279449330000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585739668459621578e-04,2.513894522718679303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227604990522782630e-02,7.747604263946748782e-02,6.359133937834289541e-02,8.266843634645702765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849867918817204915e-01,0.000000000000000000e+00,1.448869936724415663e-01,0.000000000000000000e+00
1.841157841716992150e-01,1.750479514591393032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506597168472620134e-03,1.181674066100643627e-01,8.490096592668988640e-02,0.000000000000000000e+00,6.365963385563837285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010684780746305411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716428358961695835e-02
0.000000000000000000e+00,3.436018460809631830e-02,4.674862760353058755e-02,1.056905106365718661e-02,9.201784267504688197e-02,0.000000000000000000e+00,1.399599893311698484e-01,8.901582256055060732e-03,4.807723396939297955e-02,1.645585403564608570e-03,7.834418403281245835e-02,8.701508944253392996e-02,1.692347853768600557e-02,4.291095796565127206e-03,1.224622440312519121e-02,9.245116565311919943e-02,0.000000000000000000e+00
2.484598851166655575e-02,0.000000000000000000e+00,4.355999555043410520e-02,4.618468520373917446e-02,0.000000000000000000e+00,8.588049680600476354e-02,1.102444265939570185e-02,4.779439923589177963e-02,1.460559575061438908e-01,0.000000000000000000e+00,5.235134442876240857e-02,3.512428350306301406e-02,1.470853998451097065e-02,9.193997303178827463e-02,3.144103074676934256e-02,1.682324232709927342e-02,0.000000000000000000e+00
1.062631496064389731e-03,0.000000000000000000e+00,1.137500898822508232e-02,0.000000000000000000e+00,1.719584569330343199e-04,7.133662069125486227e-02,1.850905128844376468e-01,4.587532200719940736e-03,9.737849812752678857e-02,4.982309152843224925e-03,0.000000000000000000e+00,1.833440742254911163e-03,1.797882144659246340e-02,1.324880870632467456e-01,1.157430224498045071e-02,9.660957635856103065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502468692833273139e-02,0.000000000000000000e+00,1.034098018266719765e-01,0.000000000000000000e+00,2.364439417252314768e-01,2.377251334882668488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955484462132567103e-02,7.027040930829081371e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.651866553619169675e-02,9.545302570879653226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.006497178025470590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632057683100772316e-03,0.000000000000000000e+00,1.988645529345406948e-01,0.000000000000000000e+00,2.849462743164613565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524003418537108745e-01,5.282958219796031474e-02,3.038795779975310418e-02
2.775753551547514575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611892493423265321e-02,7.136558973333015365e-02,0.000000000000000000e+00,2.185155490652209917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786592042751808940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644696832873074610e-02,0.000000000000000000e+00,2.430495722287058166e-02,0.000000000000000000e+00,7.516020844613522343e-03,4.557611334427917604e-02,6.915128798005838739e-02,0.000000000000000000e+00,8.064604014283263678e-02,1.275545953077446837e-01,2.532529299684743163e-01,0.000000000000000000e+00,2.483230304875763336e-02,3.217486867416585739e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152820502307779993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.084818243300222284e-04,0.000000000000000000e+00,3.430446779158573354e-03,0.000000000000000000e+00,3.939466825666102304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846342313716535616e-04,5.909965474886356464e-03,0.000000000000000000e+00,5.009950513518708452e-04,1.244224061328853825e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.053218223006199217e-02,1.483776369669376483e-01,7.611911039349573971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606482910811847277e-03,1.204669935928273511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683237091312810685e-02,1.366660783516633060e-01,4.889336990362291163e-02,1.927225700596253699e-02,3.147732633372752470e-02,0.000000000000000000e+00
1.003042316753717002e-02,1.562342257372775593e-02,4.040988341195833611e-02,0.000000000000000000e+00,3.654060253396368418e-02,2.313900027451336328e-02,1.166281145991743540e-01,0.000000000000000000e+00,5.151682072616049074e-02,7.246073457568434628e-02,3.063382712529550550e-02,0.000000000000000000e+00,5.608034970370715661e-02,1.170388803754776053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633392251623186131e-02
0.000000000000000000e+00,1.276355088061253886e-03,7.341678037818714919e-02,1.170863880780419544e-02,1.378099875815381181e-01,0.000000000000000000e+00,7.158112323242084296e-02,1.254599319684554792e-01,0.000000000000000000e+00,1.160056240574669773e-01,4.876488819259998386e-02,1.022231000272818408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936168086336564287e-02,1.600276821295978924e-02,6.659152803574110158e-02
6.818701541246828535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702250406513120262e-01,6.929670797508030722e-02,1.304990802962017159e-02,1.224816035775363326e-01,0.000000000000000000e+00,4.850354604355530327e-03,4.408338639942813511e-03,3.659612877197197800e-02,7.490447991965169805e-02,4.079131192545518148e-02,2.196674279020923576e-03,0.000000000000000000e+00
3.052577380468791957e-02,2.854512350118346229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391048595687024436e-01,1.538055660313760731e-01,3.449898104588442621e-02,9.707219396185425009e-02,4.444416205335087466e-02,0.000000000000000000e+00,6.229174562876619095e-03,3.770430776684762647e-02,1.371824743890137990e-02,4.033543073756251651e-02,5.327876106374788284e-02,0.000000000000000000e+00
1.455014043535215185e-01,1.661534421751939029e-03,1.916401643777542255e-02,0.000000000000000000e+00,5.893016543230952808e-02,1.016108108872768173e-01,2.081873997574469268e-02,0.000000000000000000e+00,7.472889391823044070e-02,0.000000000000000000e+00,4.183079144427128380e-03,4.481214349769022630e-03,1.390063538982429792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201534038985423700e-02
9.097685377824206443e-02,0.000000000000000000e+00,3.912626623127698350e-02,6.413259433626022910e-02,6.441781078051146692e-02,1.703286130989108138e-02,8.933781158018464213e-04,3.643053307955337883e-02,7.329849511015691654e-02,1.543116422578009843e-02,8.343672830843125443e-02,0.000000000000000000e+00,4.579702399103868782e-02,6.542723939180353221e-02,0.000000000000000000e+00,5.841506048848603763e-04,3.295378114815545462e-02
3.389298773501504547e-01,4.267091953657428834e-03,2.240475598302844786e-03,3.659483127560080040e-02,4.338357296542766188e-03,1.063108066280723657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363369461764220886e-02,9.217315067866077571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809817307185559293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760071310700139779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367717398659389155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837807721804150807e-02,1.825589784298618234e-01,0.000000000000000000e+00,2.777998530909754904e-01,1.225670488660879076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194728974356109419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451497842071590980e-02,1.580748395347605765e-04,0.000000000000000000e+00,8.173690833919620979e-02,0.000000000000000000e+00,7.312997926133456283e-02,9.728804909004135082e-02,0.000000000000000000e+00,7.265711026590618293e-02,1.315498200298098885e-01,1.035625148158271919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065894999136692139e-01,1.482606784498243478e-02,0.000000000000000000e+00
