4.447598666766361397e-04,2.314263934989165515e-03,8.562526372782319761e-05,4.090717172066160590e-03,3.673101383813374976e-03,4.057208008780274766e-03,1.210251725622848995e-03,9.187179156195209723e-03,1.816424179999527513e-03,3.099500039383529248e-03,1.970985569766573083e-03,3.283248572807248578e-03,3.057052494910257080e-03,4.451029613582152544e-03,1.002680810463882355e-03,5.870463982781993183e-03,6.864188430849639186e-03,1.798206362774140699e-03,1.504751753988324559e-02,1.934838153265253796e-02,7.915177310373042174e-03,6.237223158604920936e-03,4.892324110290004755e-04,4.653698905888029036e-03,3.750668170472350182e-03,2.026613199506144269e-03,2.971544631710799130e-03,2.880862560807630895e-03,1.950065667661414828e-03,2.108684730357038295e-03,1.006617682499015565e-02,4.222295097209050746e-03
5.965364674000994683e-03,1.350564866166327482e-02,1.009371603633192963e-02,8.877710341918299691e-03,3.462910083377550990e-03,9.415670131086989469e-03,1.216611566304431555e-03,2.482324837704719556e-03,1.273319474445699928e-03,9.594147137190034424e-03,1.460092832022665248e-03,3.115692104968786902e-03,5.600720855436685033e-03,2.984888459218335011e-03,1.381750812021111108e-03,4.434922974017742325e-03,5.567376627397951916e-03,3.620877477087953988e-03,1.177360866750895574e-02,2.862406827323221714e-05,1.572084564432224552e-04,2.804217399331593308e-03,1.228882333975762995e-03,7.189805474418256917e-03,7.705768646420196877e-04,6.358696377732592220e-03,1.579596633002630299e-03,4.166324783557446253e-03,5.825588691153797856e-03,3.810626406488132334e-04,2.484493123986949992e-04,2.101529282326895787e-03
4.522583543062477091e-03,3.187500279668079722e-03,2.454710596564789460e-03,2.096804159738577256e-03,5.782404265458743198e-03,4.796109424360650575e-04,1.091795232130189641e-03,3.120111546273535152e-03,2.028961289146147262e-03,1.040290488601050556e-02,1.098706795335996356e-02,2.931447582559446215e-03,3.586384278992875430e-03,2.616025933402099657e-04,5.673852087332099947e-03,6.945187716620560003e-03,1.310443241844191919e-03,7.919716432165657682e-04,6.619397437397853134e-03,9.658823585039777448e-04,7.781370031260670395e-04,8.615371850380538696e-03,1.533580819775864912e-03,5.451800674155800330e-03,7.243762057549674171e-04,4.779416451806545174e-04,9.478222433287631157e-03,6.048391207353620569e-04,6.972697136933866946e-03,3.866820743245118208e-03,4.631685001966201476e-04,8.327791216157370835e-04
4.366804120287615110e-03,9.647887062487658016e-04,4.543905378544321749e-03,5.541672850644612999e-03,1.800482120844139333e-03,1.347776144650800201e-03,1.059239939279687463e-03,2.957115604077259312e-03,2.801259533895532230e-04,7.066490711279321824e-03,1.881159285293430676e-03,6.772375573992427122e-03,0.000000000000000000e+00,2.789535026493809855e-03,7.018403790553434662e-03,8.346808100144863371e-04,2.669558099625505589e-03,3.674767979047293548e-03,5.024462906250934911e-03,2.336728415243856383e-03,2.950257782213222546e-03,1.789034725675833770e-04,1.385568303386648973e-04,1.804578505018035461e-03,1.984585037154547316e-03,2.482707511453484395e-03,1.828139691593863559e-04,1.544820423815352088e-03,1.098225577759697326e-04,7.959578755616980583e-03,3.828532751771057674e-04,7.515022892300903846e-03
9.992930458935428417e-03,5.177484439032244146e-03,2.108662535206678318e-03,1.573702133851757196e-02,9.537847253934299274e-03,4.572650095519756319e-04,2.508775848587987620e-03,4.687620090946322503e-03,4.144712807903558338e-03,1.089191744150278668e-02,2.444208240664630816e-03,3.061024480127579050e-03,4.004214881907175623e-03,7.014241450573818759e-04,6.208771270697514832e-03,1.092643097691521278e-02,4.016494592893272465e-03,8.303504151494049690e-03,1.281325274916927243e-02,3.869419086839596955e-03,3.387041131303891728e-04,8.724106137854945042e-03,5.416915346748888728e-03,2.957297705282569550e-03,9.958760812874827006e-03,8.877807897301331908e-04,4.823409503397923896e-03,5.728019724213872024e-03,6.156713188066446386e-03,3.935757994060384152e-03,8.621641178190864174e-04,5.304774529533234917e-03
7.235439148780871063e-03,1.122356147160615686e-02,2.095220524307564447e-03,2.014123913566562285e-03,6.020598962511194280e-03,5.732120036699983601e-05,4.132538181730184557e-03,1.239758011738394117e-02,3.635183660430869879e-03,2.992300089684647550e-03,4.343000092513260579e-03,2.775488084498501512e-03,4.667090926149336516e-03,1.284442128120902998e-03,2.901504020844515412e-04,4.578702428239822542e-03,1.710655346425227208e-03,9.395750032265628993e-04,2.239886165732250800e-03,2.989073800245566070e-03,2.127446893574613460e-03,4.508360768156703495e-03,9.313011361173115232e-03,6.027102410704962554e-04,1.068953483105476721e-03,2.565734600749061678e-03,3.708755744129398069e-03,1.787570894371592889e-02,5.369774137839289363e-03,3.114809207358075222e-03,3.608527118519767613e-03,3.141079415240312367e-03
4.968658610830924832e-03,6.904405025625749530e-04,1.062680222381921780e-03,7.781525297252539497e-03,6.459951127427740469e-03,1.176115592222647804e-03,1.071412479403174162e-04,2.526143722774279021e-03,2.103131366086638109e-04,2.052488653658009893e-02,1.838049893877168484e-03,1.375819185766388730e-02,6.637871924736280654e-05,5.008118361899023541e-04,2.437353817891153851e-03,8.998784678557961028e-04,2.833041545825676875e-03,6.301331310011672876e-03,4.508991276028768806e-03,5.141955209278523467e-03,4.006386872069682761e-03,3.146135900236102234e-03,1.286265668103522190e-04,4.187712186551201254e-04,1.805623187990159370e-03,1.545847193349152160e-03,2.883101716091138645e-04,9.854347303049685019e-04,1.855374784137267345e-04,8.115362996723031463e-03,3.317570204637902698e-03,7.402952886150297208e-03
1.373702175464654174e-03,1.841144417313692570e-03,1.875411971381286610e-03,5.884710393988626040e-03,2.979405156199706022e-03,8.925768890671460787e-03,1.749679210630426156e-03,4.376298211252024808e-04,3.193086250900794155e-05,5.279673616363556032e-03,1.416175398150427978e-03,1.690015290670437986e-02,5.483124841893359958e-04,6.725671028452520628e-04,3.459916380391236251e-03,1.054050788878727486e-03,8.105152655776267723e-04,2.021716388709651063e-03,1.187969101573253805e-04,5.305490433047187031e-03,1.486911958989436955e-03,9.993140188422761083e-03,2.825581564771317356e-04,3.392245161481568898e-03,1.426404651818242867e-03,2.108338163630433387e-03,2.559505622352273562e-03,4.170171350460045393e-04,0.000000000000000000e+00,6.919161096941711664e-03,3.310552720754467854e-03,1.378642952441905961e-03
9.011909613194533583e-03,7.056981900110476102e-03,7.428859327867874673e-04,4.666026900881747874e-03,2.887929368761255056e-03,3.154581828708841185e-03,3.666249167142462961e-03,2.606208973027088205e-03,5.166829448892684695e-04,3.167847233952403134e-03,9.869252205419183632e-03,9.935622652740231514e-04,5.322184077329816798e-03,9.713787186259141559e-04,1.259006694102230567e-03,1.561173820084879593e-02,5.360519144646663792e-04,6.968866536854953497e-03,4.769430292356685586e-03,4.358521239374146122e-03,4.655743399850836850e-03,2.024000654588069270e-03,8.240616602867290030e-04,1.343989788345406611e-03,4.626614030892178819e-03,7.557897156834081365e-04,3.554878302274688817e-03,4.911756020158298403e-03,1.863305363062450759e-03,1.348029416287305562e-03,3.145640772351507297e-03,9.995191882926648952e-03
3.590871415297944725e-03,8.102624443541692201e-03,1.038652107090989873e-03,6.621051335974716123e-03,3.581196535998077551e-03,5.695794623516979918e-03,1.295465821500689507e-02,4.450475235229883059e-03,7.667631361047692884e-03,1.717477854680552482e-03,4.350129646502635603e-03,3.995214873398898747e-03,1.490575676483418821e-02,3.343052244613148316e-03,2.591248437220925252e-03,1.472159261076382182e-02,4.620568944127538547e-03,2.624132887208658910e-03,8.022487707275382379e-03,2.199147125370733147e-03,1.782128185500631359e-03,2.529827692667980382e-03,3.540412495955644768e-03,2.435113119515285723e-03,4.869488552495596090e-03,3.154685357567108255e-03,6.206119649370629493e-04,1.372622451712065400e-02,1.195317047450272264e-02,1.063371390411203821e-03,2.406525465314984097e-03,1.734266592545496977e-03
