0.000000000000000000e+00,1.976139509971140962e-01,0.000000000000000000e+00,5.214903416576050638e-02,8.660732927678620532e-03,0.000000000000000000e+00,9.239143569650594065e-03,9.319089710562569739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267957051973254978e-01,3.469373237131057053e-01,1.532446013836525917e-03,0.000000000000000000e+00,4.757879702200560473e-02,0.000000000000000000e+00,1.781993327257748796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305451936910060021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684897913948852383e-02,0.000000000000000000e+00,7.934245332683384500e-02,7.421378969162844771e-03,2.710102027590283180e-03,1.217314272971481946e-02,4.768496956800379917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920424500325922934e-01,1.982930222406032936e-02,3.841530062586263200e-02,1.858245173070504491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.262385697617601943e-02,0.000000000000000000e+00,8.024173279008191273e-02,0.000000000000000000e+00,1.988065905986369925e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307349583854917396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118516087669701356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608086739476202509e-02,2.476650083716405715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830835821801463370e-02,8.475496430467334419e-03,1.042504768359667489e-01,1.554939565908173560e-01,5.908767915954180223e-03,1.386592261533713677e-01,5.791712959312766279e-02,1.675369927539826538e-06,0.000000000000000000e+00,2.743673254809264150e-04,2.068558591126944818e-02,4.646686097726329678e-02,1.953499939758612163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035498954072861633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200722065185886841e-03,5.690901160631805546e-03,9.677773706850139809e-03,7.761316669700563326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340197177657684202e-02,3.275002575984052935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032507342632859388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350538164023103470e-03,0.000000000000000000e+00,2.236445973815853402e-02,3.956398756844901714e-03,3.028594931034063117e-03,0.000000000000000000e+00,4.569010153116595876e-03,0.000000000000000000e+00,4.619385255699379189e-02,0.000000000000000000e+00,2.066275316578321079e-03,0.000000000000000000e+00,1.104490909512546720e-01,1.004818816828130512e-01,0.000000000000000000e+00,1.201160548858346694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995478798662294329e-01,0.000000000000000000e+00,6.268263806502806512e-02,2.426168379665412313e-04,0.000000000000000000e+00,3.139288755560635819e-03,1.991288914709526622e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.182544601596919043e-02,2.942233853090848728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537511158311345799e-02,0.000000000000000000e+00,1.852100082510107354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233652545313999649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154960385552228894e-02,1.653559725568386554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771062034230555610e-02,1.322402008805129885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638295804478096862e-02,4.411448593141981573e-06,2.109656431652467620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983102610878443358e-03,8.005436871365849416e-02,0.000000000000000000e+00,5.420516973142818634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144534177475182143e-03,6.649227215271907854e-02,3.730520484056516848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828440166719418510e-03,0.000000000000000000e+00,1.675472160366776615e-03,0.000000000000000000e+00,1.073591415707024835e-03,1.231599460019443398e-01,1.951561256629970190e-03,7.348712188789408017e-04,4.778910481197518045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.180155529650431023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020019255349092324e-03,0.000000000000000000e+00,4.836471793574618344e-02,1.042863995803180663e-02,0.000000000000000000e+00,1.753584118362130559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302063214889176616e-04,3.903526009459184348e-02,1.409162656210193564e-02,0.000000000000000000e+00,2.354724563094278689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016905699800655814e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504228507310988450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584612205146899433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179908935261718347e-03,0.000000000000000000e+00,1.447875454458060276e-02,2.648797488092817943e-03,1.219721850119990535e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295290979845825488e-02,0.000000000000000000e+00,1.639065181963633819e-04,0.000000000000000000e+00,9.837973875316896599e-02,9.208926347597166939e-02,0.000000000000000000e+00,1.215501416794591422e-01,1.401170578559288345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116816836327752787e-03,2.174459259527035046e-02,0.000000000000000000e+00,1.206090842119694889e-01,1.792223578561583965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664744754992887009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484994784280962876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243222410806855832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361142493812943888e-03,0.000000000000000000e+00,6.677710727215445527e-04,1.582126788894434258e-03,5.125260033709353423e-03,0.000000000000000000e+00,4.716904513017170647e-02,8.967342406456170478e-02,9.878846519532991435e-03,9.103660268928498445e-02,5.108241129621714921e-02,0.000000000000000000e+00,2.037967430984434503e-02,7.577770481680912336e-03,0.000000000000000000e+00,7.034663986166360405e-03,4.428820600902497011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232118101004442669e-03,0.000000000000000000e+00,5.983042731111814366e-02,4.852722889533006567e-02,0.000000000000000000e+00,2.296258846671775898e-03,0.000000000000000000e+00,5.632668555914807857e-04,9.497873889541279258e-02,0.000000000000000000e+00,5.010042085365223712e-03,0.000000000000000000e+00,2.888509060980165577e-02,1.663534921791988072e-02,0.000000000000000000e+00,1.058759304254564167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114062469357272118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645875489661269633e-03,9.861786942452745175e-02,4.016634869187789281e-03,0.000000000000000000e+00,2.821576963383841050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590688337398531681e-03,0.000000000000000000e+00,5.858112804707250876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.634460434092186644e-03,0.000000000000000000e+00,8.731204179060590709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380709468196905437e-03,7.294065292302069452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852746206979965060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086070744285721756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883046350105082402e-04,0.000000000000000000e+00,9.136367945535345605e-03,0.000000000000000000e+00,6.270876816262019315e-02,0.000000000000000000e+00,1.218030462023026034e-01,3.973064047954924863e-03,5.684236130762548855e-03,5.169249781188300978e-07,7.770513188429995291e-03,1.190083600157834437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390770456111671938e-02,1.445204305313656408e-02,5.540213773715325961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635450155723282561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646072160243052751e-02,4.501624551840659877e-02,0.000000000000000000e+00,2.425462615744261932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104106539136515044e-03,3.012911899772978408e-03,2.794630476655167103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898326493594677894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724153684784514437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800400028575463135e-02,6.413422471028379368e-02,4.134615225888204314e-03,8.613623723382947406e-02,4.486603841761457878e-02,0.000000000000000000e+00,1.882746576154007909e-02,8.570103142692459333e-03,0.000000000000000000e+00,4.449235857224344629e-03,5.613397521823844556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387492900236602364e-02,5.271035708487503343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712273430688129545e-03,2.344613204954073757e-02,0.000000000000000000e+00,1.989068367529257461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479872311091207614e-03,5.453953667073161565e-02,0.000000000000000000e+00,1.092391716932415220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106552670865178556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869624075212561333e-03,1.228945830275206827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927782091622040004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819941018359577643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457225599951674527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967929707504658616e-05,0.000000000000000000e+00,3.383201762697766318e-02,7.614793279099137807e-03,0.000000000000000000e+00,7.608669901228519092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.986157934358188519e-04,6.660993379008798773e-03,1.367306883952701608e-03,3.877041338485943955e-02,0.000000000000000000e+00,7.021760841034671574e-02,0.000000000000000000e+00,2.645672236719963030e-03,5.325893244301415502e-02,4.167887894904117457e-02,1.215616050591626250e-03,4.603977999776679396e-03,7.409904343488566509e-04,2.499079858730503603e-02,0.000000000000000000e+00,3.426368732372543635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196377838655669483e-03,0.000000000000000000e+00,6.241508219357892046e-02,4.825964882522831845e-02,0.000000000000000000e+00,5.223268503218247982e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930700731514885526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323234062976719388e-02,9.049340766243973988e-03,0.000000000000000000e+00,3.969149193564130811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421817005603488726e-01,0.000000000000000000e+00,5.821297891613658876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248239601396587857e-02,0.000000000000000000e+00,7.497118066059751951e-02,2.455154854706142532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963597282361882659e-03,6.455853461893346079e-02,5.267561325492851020e-04,2.472915734682315427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039735093725461860e-03,0.000000000000000000e+00,8.939313152210682373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162876269954588860e-03,1.064058382824416699e-01,1.235812868971625927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957692832891398560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864492074450809854e-03,1.545732075782086084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513577010094110442e-02,3.063097614078662246e-04,1.163583712190708252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104873328513144128e-03,0.000000000000000000e+00,1.920254296234293057e-01,0.000000000000000000e+00,1.479991343157255508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689724060510376658e-02,0.000000000000000000e+00,6.947953546028642902e-02,2.547979435850375885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166403155714216232e-02,0.000000000000000000e+00,1.070914446950589974e-02,2.884807143611763623e-03,3.668229679092371268e-04,1.258529096941846115e-02,3.362951411719173819e-03,0.000000000000000000e+00,1.579269288510604108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112400273701634051e-02,4.471634850107057170e-03,8.075094302782661248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.899758785019046117e-03,4.517952873654540306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247158225254497727e-03,0.000000000000000000e+00,1.314836262166966564e-02,0.000000000000000000e+00,4.784249502595224086e-03,0.000000000000000000e+00,3.116854379639986961e-02,8.658062018258584625e-02,0.000000000000000000e+00,1.284910056485520646e-01,5.286027187848651998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650515734269724005e-03,1.081934114856108157e-04,0.000000000000000000e+00,3.856664178503193402e-02,8.963915450800448437e-03,3.375214240762806354e-08,4.106237258825164854e-02,1.429394320529846002e-03,0.000000000000000000e+00,6.297781311607325572e-02,2.452783593050532687e-02,3.985313095494956654e-04,0.000000000000000000e+00,7.320525463098085522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846293250630306308e-05,0.000000000000000000e+00,2.093140483736556992e-02,0.000000000000000000e+00,1.880479901327011816e-02,4.834748930690712689e-03,4.046806342122112599e-02,3.811305083266425947e-02,7.237677012134948080e-03,3.240539200482643600e-02,0.000000000000000000e+00,8.156187342207594365e-03,2.211817992975079802e-03,0.000000000000000000e+00,1.180764928672612540e-02,2.218810245304853046e-02,2.356606092874520813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232226879406624363e-03,0.000000000000000000e+00,1.136876328428561463e-03,6.001999138359573631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350429680024421403e-02,0.000000000000000000e+00,7.433657098025489574e-02,4.076087856806785009e-02,7.092542755603825459e-03,1.316785497007302722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.547826742161308576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.396833481157182838e-03,0.000000000000000000e+00,5.059197151696679523e-02,3.401385512502436148e-03,1.442146534672066873e-03,0.000000000000000000e+00,1.133862576706749434e-03,3.768398484647000543e-03,4.217931304000519812e-04,0.000000000000000000e+00,1.802919797026985779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617151483963185088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
