0.000000000000000000e+00,4.216354740627672321e-02,4.924239595301851263e-02,0.000000000000000000e+00,9.064364072602978939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031634371604060629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192080371817767770e-01,1.525364964015855918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475735769557636301e-02,4.256512692428372074e-03,1.971213995860905677e-01
3.196223580311969431e-02,5.063045780776033195e-04,3.251056224760480451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483864762508491253e-02,2.104887508934824569e-02,6.592600674971756981e-03,1.020751213858767520e-01,0.000000000000000000e+00,4.156184754511348806e-02,1.996795014246519062e-02,5.505117994081235033e-02,9.978539062113558900e-02,1.221015136890609733e-02,4.608894599440904738e-02,0.000000000000000000e+00
2.659588640669554582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.830287835798005469e-03,3.684447625529049114e-02,2.971963458237146180e-02,6.368276932221524078e-02,0.000000000000000000e+00,1.751337682523263634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031797204351909830e-01,3.541177179382880985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264311547428961964e-02
0.000000000000000000e+00,8.038021994414391858e-02,9.105051337565057967e-02,7.406189826657866293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102106786359882268e-02,9.522267349279491672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728160261429408706e-01,0.000000000000000000e+00,1.918873412972951602e-03,2.779976276305896610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.523499546068168731e-02,2.093300159854862355e-02,0.000000000000000000e+00,1.128917142061405671e-01,0.000000000000000000e+00,8.754499310850959171e-02,1.207662320594668770e-01,0.000000000000000000e+00,1.333346564696838432e-01,3.937362733307570029e-02,2.907294111380225032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984555215727212024e-02,2.979403563994627302e-02,7.637222535641582932e-02
1.022045558047752697e-02,1.881168501134129105e-03,0.000000000000000000e+00,8.208317766621436168e-03,0.000000000000000000e+00,1.539942788609427980e-02,8.823065380353882492e-02,4.094433151930960274e-02,1.047619372056769610e-01,2.996909258816501595e-02,1.295925352029758948e-01,7.987913088764492242e-02,2.536602157227354007e-02,8.570168553125825928e-02,2.403327229211291161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190704482100973294e-02,1.444538688404395643e-01,0.000000000000000000e+00,5.480251227619429427e-02,0.000000000000000000e+00,8.008112535258447851e-02,5.719710237611611015e-02,0.000000000000000000e+00,4.073570644312378419e-02,1.292672957337247241e-01,0.000000000000000000e+00,1.025746029638350126e-01,3.638654722759192967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.246200494388063684e-02,0.000000000000000000e+00,1.000642955133610040e-01,3.937296050786737167e-02,7.949746429483754706e-02,1.180736735552344319e-02,2.220133203438500943e-02,3.183747808481002424e-03,0.000000000000000000e+00,2.580407176293941524e-03,4.001421697788479226e-02,9.154564508068831208e-02,6.354636786306827601e-02,6.417285626572587220e-02,1.110542274305354876e-01
3.898828634612325206e-02,1.345565475005841387e-02,0.000000000000000000e+00,4.240928624166563909e-01,0.000000000000000000e+00,5.006872845432343982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160797831218918386e-03,0.000000000000000000e+00,8.275882825601188486e-02,2.045848139263083815e-02,6.827959472369031502e-02,0.000000000000000000e+00
1.668221210152434977e-02,1.898290648276136020e-04,2.977277983483374649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055270758782836493e-01,3.958815966704062883e-02,0.000000000000000000e+00,1.737111846240911861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019294354414943239e-03,4.273584129990280062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820790889011160716e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.584574828793775647e-02,0.000000000000000000e+00,2.659179690141379865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341842989364849498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249698636911434457e-02,3.353108648887503929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950552412752766807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878149747332732378e-02,5.458820216514804341e-02,0.000000000000000000e+00,4.253735977752444788e-03,0.000000000000000000e+00,6.274710456100077161e-02,3.354277414866287804e-02,5.602142353053338880e-02,1.724220516208598052e-03,4.548984525217548286e-02,6.539881464358621166e-02,1.417446756745905090e-01,4.522027415184873972e-02,5.953780311637923983e-02,4.346831838708955370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932699108280406933e-02,1.858720246072541327e-01,1.315572744967722085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077519157728151246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588636972505874545e-02,0.000000000000000000e+00,1.096469303392075823e-01,2.135818045760824041e-02,1.974583835691676170e-01,9.700636724290741253e-02
4.632391517865459829e-02,0.000000000000000000e+00,1.368494771337503194e-04,1.240584430798418077e-02,0.000000000000000000e+00,7.579121498594480755e-02,8.202811168469840986e-02,6.927931207926084356e-02,6.906209201870885939e-02,1.410262506590531650e-02,3.270223556758530825e-02,9.093178197131542365e-03,5.088776972714664608e-03,1.288541623748739040e-01,5.079082321392199700e-02,1.625181230874640781e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.593951377315041822e-03,0.000000000000000000e+00,3.509319337398471295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794827771047838499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218452719469553358e-01,1.042842187742024501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250479144634635973e-03,1.462206141668822013e-01,0.000000000000000000e+00,3.185252513664529189e-02,0.000000000000000000e+00,1.328530946396173310e-03,8.820326976927511664e-02,0.000000000000000000e+00,1.434215820319913182e-01,1.680426534444534950e-02,0.000000000000000000e+00,8.815401763759458942e-03,0.000000000000000000e+00,2.766789071085213325e-01,0.000000000000000000e+00,8.760088824585610112e-02
0.000000000000000000e+00,1.490881083473284685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908884477245072264e-01,1.735451867969776130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438711413182267029e-02,1.437770640849828363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526753532788112933e-01,1.630283849088867741e-03,1.540983273912482389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856727591768542351e-02,6.452551673295117696e-02,0.000000000000000000e+00,1.079784488373502910e-01,0.000000000000000000e+00,1.517205089062568721e-03,0.000000000000000000e+00,1.255069538720641198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666899663817976e-01,0.000000000000000000e+00,6.509763278863638786e-03,8.743967308987367001e-03,3.537971973931864494e-02,7.389785837874179864e-02,4.225324966411223016e-02,0.000000000000000000e+00,5.224848726160034873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626959933574584304e-03,9.439436498434979061e-02,6.558338943823607825e-02,0.000000000000000000e+00,3.056180207486948464e-02,1.043897599763950884e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.689634815363871917e-02,6.572217133491088659e-02,1.416860160804699897e-01,4.761543130244226540e-02,0.000000000000000000e+00,2.569200466348552786e-02,5.487982802508125507e-02,0.000000000000000000e+00,2.685055968164115625e-02,6.482144400379120930e-02,0.000000000000000000e+00,2.369222217093660404e-02,0.000000000000000000e+00,6.167024001959209821e-03,1.961627046954505793e-01
