0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528343841793351254e-01,2.983959480955847982e-02,0.000000000000000000e+00
4.712863233952705594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031579623942542642e-02,0.000000000000000000e+00,1.084158425033804329e-01
3.496916321721078164e-02,1.059209953391056641e-01,9.347509847193088972e-02,9.227188161032016597e-03,1.285457667781851349e-03,1.486713509853848647e-01,8.657008849112884930e-03
1.071749019041349973e-03,8.443104903865090993e-02,5.150645959840199212e-02,0.000000000000000000e+00,2.876755404329448332e-02,2.602124984075110947e-01,6.961119191731560130e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.826066605080906208e-02,6.866083150728052864e-02,1.054643249002915617e-01,1.032897589799015164e-01,1.109415347729626466e-01
3.352838117974885068e-01,0.000000000000000000e+00,2.718946190783897224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439463334054951540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438719803185306845e-01,2.847147320827420058e-01,4.405898406308623137e-03,0.000000000000000000e+00
1.228218082721694721e-01,4.526049220941949502e-02,3.096622726045932250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997426946980814050e-02
1.612884285175004984e-01,0.000000000000000000e+00,1.063250402604139777e-01,3.983679668422220738e-02,4.868885730890088782e-03,7.067603220746619674e-02,6.424076078953809554e-02
0.000000000000000000e+00,8.270618501294976777e-02,1.289782677701336311e-01,2.835505725340553909e-02,0.000000000000000000e+00,2.118989808694789478e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019116085951616013e-01,0.000000000000000000e+00,8.592225375289479824e-04,2.765721229006286308e-02,2.181759864597768162e-02,6.633592315421300845e-02
0.000000000000000000e+00,7.365223516758967470e-02,3.478334603490044336e-02,1.618419884904180248e-02,1.062169370127617231e-02,8.895248886563969504e-02,7.258525282205334495e-02
0.000000000000000000e+00,3.920118062357304950e-02,1.050649821319897120e-01,1.037392548993405911e-01,2.371546674045516001e-02,1.720943870365424649e-02,0.000000000000000000e+00
5.389018174002754673e-03,1.573562322445801187e-02,2.337863150462083858e-02,9.290534398198246890e-02,2.476744971048545629e-01,1.055996820445618684e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.978195182582148506e-02,1.979805868215133713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813099426859479446e-01,3.087872688752696491e-06
1.170724027094686807e-02,3.437969684945581944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718629330129124222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630969859845976446e-03,8.790552893882317212e-03,0.000000000000000000e+00,2.570047987845144877e-01,3.325082396825462805e-02,3.231320567389332071e-02,0.000000000000000000e+00
7.950571534724767964e-02,7.171266752436646075e-02,5.594941160184276063e-02,2.422633765715091758e-02,3.846033434248948002e-02,9.368756271784746403e-03,0.000000000000000000e+00
6.833515443722318339e-02,5.267115018219453021e-02,0.000000000000000000e+00,1.019361756260478841e-01,1.575023139936870264e-01,0.000000000000000000e+00,7.449280102451265317e-02
0.000000000000000000e+00,6.671807029964614208e-03,0.000000000000000000e+00,9.155596986917215185e-02,1.804204874519245716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.666113955990089879e-02,6.558085119461681822e-02,4.291532070771202079e-02,1.760339842692201090e-02,0.000000000000000000e+00,1.544254264829214920e-02,2.378034993816562775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822674584652123342e-02,1.878252514203357926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460561701868799189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660782388013399058e-01,3.704992842746098868e-03,0.000000000000000000e+00,5.251722757588311863e-03,2.334327565019105391e-02,0.000000000000000000e+00,5.764768448095335812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510567021884057226e-01,8.349106113415709352e-03,0.000000000000000000e+00,2.300590615281281200e-04
7.822191923984250783e-02,8.413679486028992306e-04,4.054759787124267295e-02,6.721242296572764452e-02,9.498294572116582068e-02,0.000000000000000000e+00,5.572128415072211127e-02
0.000000000000000000e+00,9.562685305790058488e-02,3.615351214145053754e-02,7.730908579503439904e-02,1.070836725707098452e-01,7.471371627722714348e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.985796964451602864e-02,9.761224536088634884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079033245604067021e-01,1.012493993813904647e-01
1.191498999752666280e-02,1.849327296377086677e-02,0.000000000000000000e+00,2.125960814340841498e-01,1.348888192032605127e-01,0.000000000000000000e+00,3.800670193474876141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773422880532896651e-01,9.070175821389549198e-02,0.000000000000000000e+00,2.683776819939959549e-02
1.208547136162083048e-03,2.046019290176927588e-02,5.890384487889618187e-02,2.185985843344663837e-01,3.093317536263172005e-02,3.341565181415497715e-02,0.000000000000000000e+00
2.773970720936557235e-02,1.188465438247547357e-01,6.656245323819626192e-02,5.528027341933308692e-02,1.023511512499466064e-01,3.276679378998816061e-02,6.400959147950534972e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.282370463882721114e-03,1.717326517822596044e-01,6.643247205557047119e-02,9.572272688111923070e-03,0.000000000000000000e+00
3.011245862467061205e-02,9.052229649087310814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576576460402976609e-02
1.376582343255450258e-01,7.749159593482575492e-02,4.749439039536563351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322291698192028936e-02,6.964603043878447863e-02
