0.000000000000000000e+00,3.919514029106570957e-02,1.051153093385560899e-01,1.037589722593538905e-01,2.369370986517644814e-02,1.722970963450261642e-02,0.000000000000000000e+00,2.158083820127836006e-02,0.000000000000000000e+00,5.012440090402873333e-02,6.425776366270836808e-03,9.905450822315704784e-03,1.604585113224182846e-01
5.384787888463978857e-03,1.575010801319418063e-02,2.340340412212490659e-02,9.289909405545314358e-02,2.476859826203204051e-01,1.055846852412165443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972706105677448696e-02,1.980147662838606382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813065323051291977e-01,3.447353698213942506e-06,0.000000000000000000e+00,1.870444466382848239e-02,0.000000000000000000e+00,8.293540353198125548e-03,1.088276952990006319e-01,7.688182333104097259e-03
1.170486707852831827e-02,3.444319929444887574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718459113287403084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435356138956130623e-01,9.592288549013246179e-02
1.631338065559282584e-03,8.793020623552501649e-03,0.000000000000000000e+00,2.570250181599509909e-01,3.325002341013547080e-02,3.231417356665727825e-02,0.000000000000000000e+00,8.582326000505694592e-04,0.000000000000000000e+00,7.366712522979132483e-02,2.451568334767133261e-02,0.000000000000000000e+00,2.830263701368898252e-03
7.947243898490403968e-02,7.171486859294509686e-02,5.594104120536779606e-02,2.423385852013192066e-02,3.845120434214063798e-02,9.387215499112271447e-03,0.000000000000000000e+00,6.855953421256967550e-02,2.466964391459838162e-04,0.000000000000000000e+00,1.542570536807443826e-01,9.867046778375012858e-03,6.095633932094536578e-02
6.832271084093678726e-02,5.270765898915972386e-02,0.000000000000000000e+00,1.019285474125671553e-01,1.575125042747729798e-01,0.000000000000000000e+00,7.445091348800385311e-02,6.303988759584700646e-03,7.338336286278507835e-03,0.000000000000000000e+00,3.554356559800476534e-04,2.713358371308376323e-03,1.157883686681330897e-02
0.000000000000000000e+00,6.686608518596646664e-03,0.000000000000000000e+00,9.156026211620692246e-02,1.804120870925854381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576860432955907561e-03,0.000000000000000000e+00,1.375671790938498007e-01,4.001279392819251379e-02,5.221082688491431728e-02
3.666926974535979211e-02,6.556858655606959130e-02,4.288448052599735938e-02,1.761605474196530421e-02,0.000000000000000000e+00,1.546887526553702985e-02,2.380028461165399969e-02,0.000000000000000000e+00,5.088249050261724887e-02,0.000000000000000000e+00,2.555346989584575956e-01,1.181814598690442489e-02,5.171848006772317152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823226401230476912e-02,1.879383490707201565e-01,0.000000000000000000e+00,1.982352482902171309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245639533122963660e-01,1.744619825451020068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460928265651516622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503163245136236052e-03,1.724672002396075432e-01,3.258765245065595173e-02,0.000000000000000000e+00,3.883405573346277589e-02
2.660572550979697359e-01,3.712227831227864552e-03,0.000000000000000000e+00,5.249025222535206453e-03,2.335547414854010836e-02,0.000000000000000000e+00,5.759169679568346134e-02,1.265647416933609604e-01,5.732125622942423754e-02,0.000000000000000000e+00,1.867853351314632468e-02,1.274738369452765863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511101195994529744e-01,8.332674690364827788e-03,0.000000000000000000e+00,2.324280997691289576e-04,0.000000000000000000e+00,4.010378392974158846e-05,4.202323810875949195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819260075251048547e-02,8.544161680347208895e-04,4.057323801530884205e-02,6.721422366844508056e-02,9.497475522880745313e-02,0.000000000000000000e+00,5.572516691662548344e-02,9.415445130113596350e-02,2.068073975473640191e-02,0.000000000000000000e+00,2.772049606431573315e-03,0.000000000000000000e+00,1.066840804918392366e-01
0.000000000000000000e+00,9.562167372703155033e-02,3.618217193040755564e-02,7.730984744985355817e-02,1.070799971052980443e-01,7.471413853125169480e-02,0.000000000000000000e+00,6.483537553299350067e-03,2.278479120411629547e-02,0.000000000000000000e+00,3.802091519001916942e-02,3.016865635809587790e-02,3.103540239353765398e-02
0.000000000000000000e+00,9.983261466256816707e-02,9.759604707723072703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079247886748058438e-01,1.012946025033379938e-01,1.024721739205978338e-02,5.110972905529186788e-02,0.000000000000000000e+00,9.422109241224914389e-02,7.761931736797751669e-02,0.000000000000000000e+00
1.191703732555157713e-02,1.849557873053428794e-02,0.000000000000000000e+00,2.125885491745397315e-01,1.349005734748549290e-01,0.000000000000000000e+00,3.804064535375369094e-02,0.000000000000000000e+00,1.807927404907610364e-02,0.000000000000000000e+00,1.176843476045516361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773410381709600581e-01,9.069961255751778084e-02,0.000000000000000000e+00,2.690413507544083330e-02,1.656615162818719442e-02,3.923326281721539743e-02,0.000000000000000000e+00,7.099789177931381534e-02,7.267904505041448970e-02,1.209962540159562928e-02
1.206426810216211206e-03,2.046177910386388216e-02,5.893335527394834295e-02,2.186122471098671805e-01,3.093149920151671076e-02,3.341512607700641152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416167348200046971e-02,2.337238508488459401e-03,0.000000000000000000e+00,3.425094694933995820e-02
2.773429193873803641e-02,1.188570122537333518e-01,6.659675792178118559e-02,5.528023576729385047e-02,1.023512758898372371e-01,3.277466491148625649e-02,6.384624027929018675e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.602742592036894342e-02,2.074986623275742233e-03,0.000000000000000000e+00,1.494233468637858400e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.286543431044268347e-03,1.717548130063165368e-01,6.643174620084990600e-02,9.570437030821070737e-03,0.000000000000000000e+00,7.487568134818621546e-03,0.000000000000000000e+00,2.509950269757942887e-01,0.000000000000000000e+00,3.308583472951226283e-03,0.000000000000000000e+00
3.011321854596043721e-02,9.055063941049666665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568634084696715003e-02,3.315523637203918184e-02,1.771816461089439909e-01,2.608125699810138532e-04,0.000000000000000000e+00,2.611551209981628485e-01,0.000000000000000000e+00
1.376687360169627228e-01,7.746227498405831857e-02,4.747573869892594139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325102215754991528e-02,6.967525647281984369e-02,3.982569998076657125e-02,9.278716701431349856e-02,0.000000000000000000e+00,1.099889645286534490e-01,7.266280745366700267e-02,0.000000000000000000e+00
