9.409128738007241366e-03,2.078345314303802274e-03,8.612913383007944623e-03,1.671487259647086443e-02,1.187970108637651651e-02,6.401728132220022016e-03,7.297168957306338077e-06,7.883704492822656007e-03,2.935720203834087366e-03,7.436867236215796706e-03,3.740510261917792852e-03,1.555746108097569302e-03,5.403607208612547751e-03,7.281893307819434225e-03,1.945910454239761778e-02,5.277583467187525398e-03,2.755767362061111239e-03,3.210459774517476772e-03,1.743282226678853630e-02,2.579627688175139405e-02,3.026485901667243239e-03,1.623136575432532203e-02,7.430364058707651436e-04,1.455220064654861450e-02,6.999793381007979320e-03,1.883246203919428097e-03,1.323999394661973424e-02,5.530169310186616553e-03,4.446089586598804544e-03,1.873027027920484699e-03,5.448871151612216801e-04,4.254286912305196150e-03
1.012372458618039650e-02,1.305226844936512032e-02,1.722810005762077934e-02,1.183174536191095028e-02,1.043919174262489258e-02,1.246425057314759499e-02,6.116522321617488822e-05,3.420499663346441600e-03,2.299440135951000275e-03,1.387860564835939614e-02,1.027462057322292566e-03,4.300012454138246731e-03,3.034544866084772931e-04,1.576902639771435299e-03,3.389504383310093516e-03,8.490037258481910112e-03,3.712935424478658927e-03,8.107015411661991355e-04,8.789895921473868390e-03,6.774116474764432794e-04,2.682786075794606206e-03,5.147707639805793045e-03,2.019398128550886889e-03,1.928127030395149211e-02,1.616305510161510084e-02,7.481803759761450345e-03,1.389600149993337579e-03,5.110173431947048414e-03,6.111810020585124389e-03,3.978148835847870879e-03,8.237598774426466153e-04,8.889287732619308158e-04
7.527016351101416258e-03,2.878734161048963208e-03,4.816233499887766223e-03,1.061681419550239425e-02,2.456921851882249569e-03,6.895239485891976883e-04,1.310053555301775308e-03,4.899065685345690979e-03,7.151123092789611613e-03,1.191393925376472984e-02,1.217862630437256677e-02,9.924756807666124808e-03,4.266288404993490158e-03,5.041095596912053417e-03,3.546388267978671516e-03,7.778200772164872712e-03,2.483868101360420244e-03,2.937925099010113561e-04,3.099972984253358821e-03,5.594722460026298194e-03,3.515460966496592593e-03,1.011463663627286055e-02,1.282485070648153869e-03,1.697369003154378109e-02,1.182704273482235863e-02,1.890469717640910763e-04,1.900054391355754380e-02,7.172575963566268920e-03,9.386744079130884821e-03,7.957042428418312219e-03,2.717047547403594887e-03,7.403329659351101655e-03
7.871097107694867423e-03,2.699117448502907999e-03,1.686290429051302830e-02,7.259016659396392603e-03,2.631031815900870124e-03,4.847071712002007371e-03,1.680569914241827022e-03,9.718629507745171541e-04,1.354396635062599195e-04,3.049357808950256543e-03,2.039907548527918491e-04,5.329989233228873968e-03,2.887955761560318489e-03,1.336985605431807722e-03,2.028802328763969209e-02,1.831365946142880948e-04,1.084514606091361525e-03,1.073927262434905966e-03,1.773133128005875952e-03,8.682800361264727401e-03,5.564772347555018567e-03,1.189903831469128759e-03,3.616230700629372127e-04,9.226456276660438549e-04,4.210004602449753976e-03,2.680792088699326947e-04,3.477922716260010549e-03,2.422697630620334729e-03,0.000000000000000000e+00,5.861640291376341017e-03,4.745142546912869963e-03,5.160946791563062949e-03
1.123375486643163335e-02,8.621204733412921040e-03,4.822346451374675408e-03,1.131399230285872609e-02,7.728417329097580363e-03,1.315515053831234349e-03,2.456193820579679471e-03,5.487902826232488908e-03,5.240930985370817474e-03,1.445965182314020575e-02,8.203645839394060196e-03,1.159632051668114949e-03,1.530189796400111815e-03,3.344995194150143791e-03,1.112816794228493542e-02,1.179113309555047777e-02,5.633747980247596349e-03,9.171239249146645456e-03,1.360068973392685593e-02,1.010996617220341620e-02,4.870705352501975005e-03,9.225668595581590359e-03,5.336367513874276311e-03,7.859313982594689357e-03,1.656479716621972464e-03,8.557097476800529234e-04,1.034482708713698428e-02,8.353724018194175205e-03,7.247519701474821816e-03,1.111540030502893017e-03,1.321781144136273400e-03,7.009875772626013996e-03
5.789789616353275756e-03,3.494394636003587962e-03,2.701687077673292636e-03,5.103684046931289409e-03,6.496051227509021253e-03,1.868941995824859037e-03,5.414582705723855471e-03,1.350355161039613894e-02,2.174193764217555169e-03,2.535833083677571306e-03,7.746928168991612518e-03,6.899998415775519985e-03,7.000083089861559860e-03,1.319745019774817840e-03,4.328833688882426610e-04,6.867107331346100629e-03,1.665713556263992423e-03,4.468986531081867164e-04,5.602071316800842637e-03,1.651184296173779931e-03,4.074961666864045096e-04,4.871062820731355929e-03,1.327166630473104736e-02,2.005502409056655888e-03,3.512020613092942112e-03,1.356830654656929203e-04,1.332082863575384524e-02,2.001247347095214124e-02,6.912078028766324711e-03,5.409146103074862107e-03,3.810076556660164059e-03,3.958768982208239751e-04
1.588348615255148755e-03,2.145001028381601869e-03,3.150421562666268216e-03,4.963978063574718373e-03,1.172986880803648241e-02,5.996232688977056607e-03,1.208180077473570199e-03,2.717708908188194022e-03,1.011602589720633988e-03,1.438052870494500868e-02,1.761986296389314241e-03,8.454214146866270707e-03,1.828923533870585637e-03,2.653319826065057840e-03,1.338444047103807405e-02,1.131418483599686475e-03,3.465407145065886596e-04,9.415170588276535607e-03,2.065433104851766358e-04,2.521990532835589882e-03,4.578221179069235508e-03,8.333442459609187447e-03,8.091889319581472293e-04,6.379432732907520248e-03,2.321933293213546742e-03,1.525430496693364751e-03,3.466253837697936928e-03,7.701196377456952192e-04,1.364380835091642862e-03,4.542282733154330565e-03,9.317108452634552396e-03,4.407299403714731723e-03
3.195487916739327139e-03,2.328388809328273915e-03,1.093333454566700405e-02,6.500787930011653684e-03,6.155711211976823589e-03,7.852729544122763472e-03,1.241040405933627536e-03,4.165341314780845842e-04,4.130816651554598839e-04,4.832446343286764256e-03,3.699273242209979821e-03,3.972868263685050416e-03,1.267581722614616343e-06,1.203286469001155212e-03,1.358953410968811309e-02,7.354139236002969109e-04,3.238464219041187133e-05,2.769759932928984175e-03,1.298059390893901294e-03,5.377726293327976699e-03,6.292294206578195881e-04,3.879492664985634276e-03,2.351457532938024705e-04,2.914612866116748219e-03,6.978727596197138207e-03,1.206675656130185709e-03,1.629747062175717883e-03,2.477522700239436979e-04,6.727465845133049445e-04,4.793847242542628728e-03,2.349329197627616356e-03,3.163183621204497531e-03
8.398143871750985909e-03,7.151839258275852207e-03,1.572804093770720918e-03,9.938543303582250688e-03,4.987985773161729419e-03,4.277410692179184348e-04,8.167971215369260185e-03,1.091733586527768307e-03,8.057669368722875092e-03,5.037076074072306155e-03,1.438003264555774013e-02,3.203576684120223658e-03,5.583145507291359388e-03,2.777879706714777436e-03,1.647623937511347170e-03,1.728779270181718397e-02,8.092328597430545334e-04,1.036632162653215727e-02,1.301548791061443722e-02,9.150466823602845107e-03,1.239988031509819955e-02,5.152478240819938909e-03,8.677167645047834110e-04,1.041234767840175379e-03,7.006161579810155082e-03,3.535412829554419878e-03,1.062437339291608107e-02,1.097005729462569718e-02,9.789865747237835869e-04,2.780711042579039199e-03,1.879595216992076614e-03,1.177653251799145456e-02
4.488897385045045700e-03,5.834173191957531257e-03,1.425697191617641968e-03,1.882294071333209806e-03,1.132406713739160520e-03,3.751184979550398983e-03,1.406532752440844969e-02,4.918237010293854093e-03,9.269840647663583899e-03,4.331663330429513965e-03,4.691375574826703830e-03,3.572459730781345211e-03,1.529847994519255294e-02,9.773321079399859695e-04,5.084228621249747490e-03,6.236979676624207318e-03,7.715709835053874421e-04,5.189134553463690437e-03,5.259268261885587104e-03,5.205864568123344527e-04,7.423114162004119942e-03,5.062868337907578536e-03,3.113778639007139942e-03,5.740486470019456888e-03,1.734885055312859747e-02,5.012909415469115129e-03,8.795128494957714718e-03,1.312149213744061987e-02,4.563577960261673214e-03,2.773574822721402294e-03,8.908640861105925068e-04,4.732960874918173966e-04
1.280767165576558037e-03,1.428326288095947000e-03,3.718575515799966980e-04,1.443678589394649381e-02,1.097189412298331043e-03,3.228205859844471282e-03,1.712567656261015925e-03,9.549761459131875241e-03,5.677817017842722025e-03,1.758710330205187763e-03,1.130234688280483402e-02,7.296511318363458308e-03,5.816801804593221825e-04,8.351429362452814781e-04,7.633096173126807833e-04,1.238499054783070985e-02,5.680824074194769369e-03,1.079894631084078738e-03,3.869999278320233882e-03,1.512417465899383584e-03,1.125243098367359126e-03,3.226464621091040645e-03,2.803117239137328798e-03,2.808286234631876543e-03,4.302419711448707274e-04,3.280636082883710281e-04,1.415316148702330627e-02,1.048476560409868086e-02,9.771611760667278657e-03,4.313719084133455992e-03,3.795693409838086802e-03,9.382068506068439243e-03
8.467343379359395031e-03,6.969797831902154600e-03,7.273314401486933450e-03,6.871036107330252829e-03,1.168737344374679368e-02,1.195696599688647263e-02,3.092053791965043014e-03,2.067352248181220098e-04,1.011413512073506930e-02,2.113320935642015383e-02,1.688447931597177043e-03,2.725997723165731693e-03,6.085094672845004632e-03,4.905656853527541605e-03,1.206291278492754859e-03,4.801179804637574489e-03,4.953094351578812837e-04,9.085996476109574338e-03,4.454061602648974605e-04,9.123661494947019057e-03,7.069736772549746473e-03,1.615746931463574176e-04,5.826291099796616219e-03,9.622521459739866168e-04,7.428378328948228269e-03,1.571359770703915221e-03,2.015495113378329428e-02,1.765829148695921558e-02,8.717338596837834186e-03,4.594868114200175574e-03,5.573491927790310586e-03,3.680868929797828475e-03
3.458523933380574025e-03,1.919406268379831096e-02,1.312834385548237136e-03,8.305664959392458635e-03,5.854865564271172218e-03,7.515106659475147798e-03,1.444859778550987295e-03,3.969376576023198044e-04,1.002645143115881050e-02,9.923790757340069171e-03,1.508104277842582663e-02,4.289510025741882435e-03,2.085810429049220205e-03,1.176966878759339030e-02,1.996726278189587568e-03,1.040589865423968002e-02,2.403737366755996294e-02,2.448486620549847337e-03,1.680794971422441830e-03,2.152048910264825476e-03,2.069383816591432307e-02,2.071511955427067161e-03,5.289473970003809311e-03,1.075500614879952577e-03,8.044281966203247966e-03,5.325267608262400365e-03,3.408344848180153153e-02,4.354081883424319038e-03,2.517403402961443382e-03,6.996888647493378077e-03,8.489493596515766335e-04,8.635370260491919553e-03
3.160642322674628302e-03,1.907674502170445246e-03,8.963273618895987310e-03,7.008576299920915229e-03,8.013002780995728130e-03,1.253457975323689355e-03,8.433423062151084630e-04,5.295338422091679662e-04,4.082675670745537907e-04,3.789400758843868011e-03,3.550219570628912469e-03,5.385808880024905987e-03,3.112433624727897811e-05,2.030911662193071038e-03,1.208365652310574440e-02,7.841566924030994199e-04,2.295045514740678310e-04,1.506956258417424879e-03,2.855291064922511196e-03,1.980325887261624208e-03,6.502865528246861218e-03,4.601289062845653755e-04,1.942179603988947168e-04,8.200796246182480431e-03,4.331869776646060308e-03,1.460590443403322197e-03,0.000000000000000000e+00,5.241338098356799384e-04,7.985743641127944687e-05,6.514860596973370832e-04,2.812648119887919962e-04,8.531613657165627862e-04
3.441706530281944329e-04,1.078290733296534409e-02,2.957157768446318918e-03,5.777641470674499402e-04,1.781375851970246060e-03,1.427996495062972340e-03,1.091310862933528303e-03,6.175753721344823255e-03,5.062912886167572624e-03,1.849722631445809094e-03,8.851548874726014593e-03,1.955322626109193794e-03,1.022027697629034060e-02,3.507838982927360266e-03,1.192658874713825329e-03,1.746793190818551889e-03,5.583629272499009144e-03,3.295146249522318271e-03,1.478006939907294814e-04,8.778750328606969855e-04,6.704520299706091813e-03,2.055438930031982126e-03,8.105251496561688418e-03,6.845725211080469497e-04,3.183771382339141420e-03,4.342294619593227434e-04,3.150697527344314963e-04,9.874430672330895831e-03,2.833026256055116987e-03,3.180350953167863405e-03,9.683410412153915098e-05,7.857274916347564697e-03
1.093719388335799569e-02,6.382937075476775857e-03,5.711278380299993941e-03,4.521422432036028248e-03,6.101576967092807793e-03,1.132822961167267301e-02,2.862778165075549868e-03,1.597668833446994367e-03,5.040881194685778444e-03,4.981685968754652472e-03,2.716948007023774203e-03,4.657566102210726131e-03,3.989249746962962671e-04,2.826800689744821127e-03,9.965450535565046133e-03,6.226817813929943352e-03,2.632900203404872456e-03,4.008716934401638371e-03,4.694755883213434788e-03,3.647142370002236234e-03,4.623869001724803529e-03,1.776241099697810355e-04,1.397205304996118527e-03,8.872216986114412826e-03,1.142068018622462156e-02,8.626663566696536611e-03,5.150442841830558255e-03,2.762109651391523191e-03,5.326306257414334909e-03,4.498281448877381253e-03,1.114005356878323277e-03,2.109869004648802504e-03
1.669215045112613883e-03,1.343517528748294082e-02,6.216784410822226437e-03,1.939823685984331733e-02,3.131675858436582666e-03,2.854698860888401930e-03,9.442820593198893858e-03,3.700185699378796562e-03,7.016532119607885032e-03,1.107570773324607037e-03,1.752868837439742642e-03,1.013200821048984568e-03,6.673122230088895934e-03,5.762292991402586349e-03,2.085330402034077726e-03,7.951562130171190360e-03,1.575765679077544001e-03,3.553880996158868214e-03,3.719647405307079536e-03,2.558723208828946050e-03,6.049947787226205194e-03,1.902089988979161839e-03,5.405820602243613902e-03,9.503604353475539335e-04,2.151472671040055573e-02,2.716125635218727668e-03,3.595691533828550626e-03,9.942660037282335939e-04,4.245275399941819856e-03,1.581877118407840586e-03,4.272707458665347610e-03,6.578789363196863027e-03
6.301505478232189740e-04,5.738286999288654856e-03,8.161280076920669410e-03,6.951209397556803310e-03,1.180892591701075342e-02,2.927610119953885995e-03,1.191581926352367621e-02,1.109035318965101782e-02,5.780391762616602855e-03,4.249184815223095227e-03,1.247040395425551285e-03,4.241066808602859950e-03,6.430401442682302793e-04,1.748282237724582515e-03,2.172014314447222056e-03,1.383855404873543700e-02,2.444543664800404720e-02,5.853590746204215267e-04,9.952260153181126737e-03,4.999674962346364882e-03,7.272230662013330843e-04,2.593830386634078146e-03,8.179909278292625888e-03,5.422953786865521847e-03,6.874211627567862123e-03,6.532330821973474783e-03,4.296701098430354138e-03,1.478221795691078699e-02,9.147428165196223870e-03,5.390612876126266075e-04,4.225108361095086112e-03,5.025114166644721256e-03
4.612673670855441804e-03,2.614430854195398495e-03,1.991853179300238572e-02,3.309962307437456196e-03,1.403105036969632194e-02,1.459626008500983230e-02,1.477352176209749835e-03,4.392565770723086231e-04,1.656438309730031485e-05,1.228950019732692397e-02,7.804788420279411916e-05,5.010058029762950310e-03,2.916479915749989327e-03,5.985467547281518239e-03,3.210079399392461175e-02,0.000000000000000000e+00,1.931315260226519007e-03,1.132734261181360738e-02,5.448144759735056367e-04,6.455072338388832646e-03,4.209087482263078675e-03,1.434482049941687362e-02,1.354279984189378874e-04,9.468527560672757373e-03,3.168343123239032375e-03,2.843664066874498214e-03,1.495694801354850202e-03,2.919570419656799566e-03,0.000000000000000000e+00,4.183568390790926017e-04,1.931804632030857671e-02,3.689962783558735013e-03
