0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542894793779052143e-01,1.393310402269558879e-01,0.000000000000000000e+00,3.642819547911221173e-02
8.601787939136708305e-02,0.000000000000000000e+00,1.322309307608616757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427971044292515868e-01,0.000000000000000000e+00
7.783175670333224508e-03,0.000000000000000000e+00,1.598845137860817056e-01,1.612063907629599224e-01,0.000000000000000000e+00,2.031227444131823989e-01,0.000000000000000000e+00
7.282324227771379277e-02,1.060965128233456595e-01,4.140696757097788588e-02,1.287720237360392983e-02,7.158333900014500007e-04,2.527927242700760135e-02,1.006367160282396894e-01
1.066467204707955974e-01,8.274111164724048950e-02,1.173628244145739352e-01,8.038464164294585601e-02,7.077698260858400481e-02,3.112538696806461946e-02,0.000000000000000000e+00
1.437254306746333504e-02,2.012798113418158910e-02,0.000000000000000000e+00,1.842789683401030998e-01,1.452828783169957672e-01,0.000000000000000000e+00,6.188861495831934900e-02
9.500211883776245314e-02,1.225450038488173771e-01,1.076780736221815693e-01,0.000000000000000000e+00,2.220129695074481158e-02,6.465215278243285901e-02,9.237075901474528505e-02
1.762355228276620556e-01,1.396500993262866364e-01,0.000000000000000000e+00,2.618892733570490645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543262033703575453e-01
3.423012778509449544e-02,0.000000000000000000e+00,2.321719475137707517e-02,0.000000000000000000e+00,1.342269077235298293e-02,9.275156085603689397e-04,6.613697982514978035e-02
0.000000000000000000e+00,3.246815452334710778e-02,0.000000000000000000e+00,2.404423352797532554e-01,5.236201092149130737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121834139737110519e-01,1.231625636752029240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468349973944465314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.695198663678155679e-02,5.707887423496544460e-02,0.000000000000000000e+00,1.055638692851791627e-01,0.000000000000000000e+00
1.867634381729893767e-01,9.645296079647612542e-02,1.518452903818394706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592278651789089117e-01,1.522933228022258292e-02
5.149621416882244063e-02,4.489007616243887583e-02,0.000000000000000000e+00,1.010507162055518382e-01,1.341340714356815123e-01,1.262665141654018691e-02,2.162462550313088913e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077493515090524254e-02,3.201919252346855926e-01,0.000000000000000000e+00,5.394514941246781464e-02,0.000000000000000000e+00
1.281879374778335523e-01,0.000000000000000000e+00,3.229225841178353512e-02,0.000000000000000000e+00,2.249879954160196108e-02,0.000000000000000000e+00,1.598317753612857051e-01
0.000000000000000000e+00,2.081163924361173478e-01,7.452439527055139401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054529814199688109e-01,1.124169738701562837e-01
1.231559880607992485e-01,1.288476496638583935e-01,0.000000000000000000e+00,6.764744875128904378e-02,9.433897378153398294e-02,0.000000000000000000e+00,3.045330320670035229e-02
1.262006911244006047e-01,1.258436903743489869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432747770617396610e-01,0.000000000000000000e+00,1.075409064120128322e-01
0.000000000000000000e+00,4.694270124962595520e-02,4.764108417104837706e-02,5.411020736044155205e-02,1.258066908472219858e-01,1.797878351963909660e-01,5.836692098183346444e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.605703946673636320e-03,3.723859082891939343e-02,1.699556468022403177e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.428695338479614954e-03,1.936600753254357626e-02,0.000000000000000000e+00,1.355791208599123887e-01,4.501288902315100926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779015168194914898e-01,0.000000000000000000e+00,1.491801108369092757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510172927838987655e-02
6.287574630424790090e-02,9.955292361936661505e-02,5.977919415437234207e-02,8.240169586616191699e-02,7.024426474835528122e-02,1.394065254722916779e-02,1.623478565761372200e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.402855298309964194e-02,0.000000000000000000e+00,2.129462689295170685e-01,1.483370165745714064e-01,0.000000000000000000e+00
2.718796535973640530e-02,8.265159461801349638e-02,0.000000000000000000e+00,1.002740985212935282e-01,1.298882517414188809e-01,0.000000000000000000e+00,1.050457165414000332e-01
2.933264721559704635e-01,2.526999094346404351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581838636571163220e-02,2.561975961374543097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594839450148016757e-01,2.566993275959796317e-01
1.878945664790306752e-02,4.672009179475448970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900819259800849398e-02
7.598668055276456418e-03,9.922330158840622985e-03,1.744691053552429455e-02,2.748461840390902244e-01,5.151098693214539379e-03,1.238511209059438636e-02,0.000000000000000000e+00
6.117861590747643991e-03,0.000000000000000000e+00,5.356394432872585432e-03,2.566317084190749553e-01,7.646024563433646837e-02,5.718262782014916362e-02,0.000000000000000000e+00
6.400706040197508273e-02,3.272426319584231108e-02,1.597184834001045828e-01,0.000000000000000000e+00,5.757780202040106710e-02,1.849620653444028762e-01,0.000000000000000000e+00
