6.879814507609161023e-03,7.820559228004614685e-03,1.166584070505069515e-02,1.450875091577409279e-02,3.405152001274364126e-03,1.770439502320500687e-03,4.866085074693715651e-05,2.858284657822575056e-03,9.603359961974120701e-03,4.793131797902385610e-03,2.018363406826314405e-03,3.766393876582403710e-04,3.183303092225663045e-03,1.072960612726325813e-04,2.782469544579563824e-03,7.866156933095398707e-03,5.807859819664668022e-03,2.993994137894293028e-03,3.251391641093157037e-03,2.087729595354313739e-02,2.279026013210578433e-03,1.549919209136581180e-03,3.918912795062151622e-04,3.600639076709486949e-03,5.021591257004034969e-04,6.582986430497372865e-03,8.627850564340545925e-03,6.946413495753454154e-03,2.028902361447307290e-02,2.427498014940783488e-02,1.237131517557055194e-03,3.276424912200766315e-03,1.592039992674786075e-03,4.407295135443757214e-03,1.193479202959576990e-02
8.365358355795368683e-03,6.523262588071152696e-03,4.390128400380805852e-03,1.095422557619393604e-02,1.353794948996971115e-02,7.557497940983541075e-05,2.067009851116427543e-02,2.416379893223941609e-03,3.086694306824750572e-04,7.516488721201582818e-03,4.813903564305457849e-03,2.491088852406541862e-03,2.057552956866259830e-02,1.392849722420558267e-02,5.381653817374031437e-04,1.029549629154393603e-02,4.382095857604073608e-04,7.635039716835086664e-03,2.106252779215271598e-03,9.682290996069764510e-04,1.195352679296254449e-03,2.919495845896225711e-03,1.021154053170082385e-02,2.546823469260875092e-03,1.063070382257070082e-02,2.709990117698817674e-02,2.082634073522535156e-03,6.854602877729831095e-04,5.825796142028924485e-03,1.028106872141977546e-03,3.180259106504920719e-03,6.762737760229384221e-04,1.442850243554402723e-02,5.868951168577209339e-03,4.329495742235329667e-03
2.441690011808328453e-03,6.903262519862729540e-03,6.321577198312028356e-04,1.017875848174114306e-02,1.641712469559963861e-03,1.698384581273259392e-03,1.150686419235003380e-02,3.419985227883372281e-03,2.438139983831397184e-03,7.281519509739618756e-03,9.754757463571600562e-03,1.736905993886678212e-03,8.013686345390964860e-03,5.085683527420833266e-03,2.156875407903394160e-03,7.678610153475887157e-03,1.866977505960711395e-03,6.308474477470703279e-03,3.833309267671246301e-03,3.183628581540885738e-03,3.112730335054540720e-03,2.049781595212324392e-03,9.036012235499997491e-03,7.132074783043965138e-04,1.234675867205283460e-03,8.635386163490292588e-03,7.492210824325877538e-03,3.730921998192901490e-03,3.941051450863618244e-03,6.874957113442853318e-04,3.847404585624013273e-04,4.393634765474788151e-03,9.955191792999938671e-03,3.245335483830991130e-03,3.584935936439007098e-03
3.969593211144911878e-03,0.000000000000000000e+00,1.389377444030916869e-03,3.078142206151817696e-03,5.770586110017822401e-04,2.562684203688667030e-04,1.268952621077416160e-02,7.811056032838800288e-04,2.780760337280094655e-03,5.206086900471411372e-03,7.840331959248175546e-04,2.948207854000082020e-03,6.570367968468812658e-03,1.931244852824046121e-03,3.777185191412795514e-03,1.131740680934620108e-03,3.587180448212295980e-03,1.456682172669089906e-03,5.741169989114593142e-03,1.141010174500291241e-02,3.016828796121254902e-04,9.788785876155069003e-04,1.233623535753711198e-02,1.816722518024371878e-03,4.570209724189228107e-03,6.871737087203580452e-03,4.303251672061920996e-03,1.468880049164834195e-03,9.819919873882004824e-03,1.152166877580874937e-02,4.418828671071767245e-03,5.609392095394516442e-04,4.435956438147065084e-03,1.041228865606953844e-04,2.698637811220562120e-04
4.194530416464586908e-03,5.408682480033649709e-03,5.486627405728418741e-04,7.583195253097307909e-03,3.367522377450103688e-03,4.104621835763502813e-03,3.163986897350631877e-03,5.478861116406122389e-03,2.822302060047608002e-03,5.672785448202439205e-03,1.067190704114897443e-03,3.662466022365303692e-04,8.778088828940355456e-03,6.113871468383519359e-03,3.072705710226616461e-03,1.905609983064203428e-02,8.147223002851339269e-04,2.651733673270120079e-03,3.196460203585327342e-03,6.173006652380561010e-03,4.328413539445635436e-04,2.446701556546887479e-03,6.708349120526993503e-03,6.072556865440222745e-04,5.313422592680550408e-03,2.097454904252417374e-02,4.512156407535848623e-03,6.546781165150125127e-03,9.031285494332443042e-03,1.346586978658294298e-02,3.202933667379042476e-03,1.745096445438590327e-03,6.932176317750796124e-05,5.331410417428196144e-03,5.110713618393557950e-03
1.580141642908874976e-03,3.520282059443519129e-03,9.007059938822906120e-04,5.642174754196371822e-03,2.797462445589177227e-03,1.450750067605706406e-03,2.862688024636093030e-03,1.228621290757686557e-02,3.251407398955394323e-03,3.389461109155354757e-03,2.681347941825229508e-03,4.447778582594708041e-05,8.562822009734679524e-03,5.914364661160544795e-04,3.151236313532576605e-03,1.126898456076712990e-02,7.412956737114784200e-04,1.632723188188404950e-03,7.225573820332648056e-04,3.779325393936470295e-03,3.021872476529782747e-03,7.774502349319256655e-03,1.830405447990313041e-03,7.088669816383126598e-03,7.278134870673147905e-05,5.193708914613473504e-03,7.228619823810896600e-03,7.264006091280611477e-03,4.890582771511511884e-03,7.351680201159067896e-04,7.037361298666142823e-03,5.043445532428305136e-03,1.884112546512320711e-03,1.013003836908779598e-02,5.473994030859588578e-03
8.375419616092019681e-03,1.146032509373017460e-03,1.688889464221188241e-03,1.203093181553697988e-03,8.758813128652807867e-05,2.861272649725716578e-03,4.003028029229031143e-03,2.550104264742757317e-03,3.311804066144426531e-03,3.177354985069212254e-03,2.143295907663098684e-03,5.865311774307631690e-04,8.045984732815297108e-03,1.562816825652690172e-03,1.349596241913584649e-03,3.380560386941601058e-03,4.060043340310542925e-03,3.282088376346467724e-03,8.056626317692045305e-03,9.607787872877766172e-03,1.235261661284646484e-03,4.458612884678477863e-04,1.163483529275387979e-02,1.836131992596069969e-03,2.084924077900840444e-04,1.548903039615924515e-02,1.312982250610574692e-03,1.570879570414202703e-03,8.074026610461193521e-04,9.740962837108825545e-03,2.174608152877351153e-03,2.729702397149570692e-05,5.640952973437696194e-03,1.213799266688643389e-03,1.298921880764642616e-03
1.123302045089851105e-02,1.347505024105833359e-03,1.379592735716718465e-03,1.278953905522359994e-03,5.078198360510715811e-03,0.000000000000000000e+00,2.864958233892169609e-02,0.000000000000000000e+00,5.925632413530556274e-03,4.790213696973580175e-03,2.884618957919495713e-03,5.143193690347151736e-04,7.585635547512042942e-03,1.069787687163412104e-04,0.000000000000000000e+00,1.207941377775633741e-02,1.220032315862956684e-03,2.236717367546962529e-04,1.400099970536266766e-02,2.741721885324874958e-03,8.197682736752463263e-04,0.000000000000000000e+00,9.192204385526266119e-03,1.790079366001292183e-03,7.928035641320094196e-03,1.385324403114478187e-02,9.358550441937792119e-03,0.000000000000000000e+00,3.806247886412622572e-03,6.267768724007787701e-03,5.206628654546498203e-03,7.488431116053016409e-03,2.763764962849195317e-02,9.892055632274434978e-06,0.000000000000000000e+00
1.595385376198882668e-02,2.332470933358046783e-03,2.746668412751902821e-03,1.801562200532217176e-03,5.010339109664700002e-03,8.504188362444209393e-03,4.262342772304479610e-04,7.173236461008078435e-03,2.473692016129958038e-03,1.451549727297059104e-02,2.195775461858364558e-03,2.722844350001446534e-03,1.533050573545934048e-02,7.018624399555776702e-03,8.156463051317080007e-03,5.750617448329501530e-03,2.341716772250200182e-03,8.515552539241327823e-03,8.829684466919535124e-03,3.860913736347485262e-03,2.151144787911027020e-03,4.799896128583933975e-03,4.378342835739107604e-03,4.526068253154352794e-04,3.696016521330426630e-04,1.624128775722227802e-02,1.836925454335633021e-03,6.120085927851598440e-03,7.206468250614037063e-03,1.818681435676646613e-03,2.159267635958665374e-03,8.401863155837730607e-03,4.149764683253790581e-03,2.168795886169156556e-03,1.198631587799495191e-03
8.208277079741171933e-03,1.372395012489791011e-02,5.795599810696591692e-03,2.017899386641444637e-03,9.326458149859384594e-03,1.784759465485900171e-02,1.435536683464356568e-03,1.726199439457057339e-02,2.119350910960618450e-03,6.425205381292972695e-03,6.273072821490198112e-03,6.967698673585112634e-04,1.038944903796400199e-02,4.781204540410144421e-03,2.130484153132147784e-03,1.835256473704039923e-02,2.096284921825846900e-03,4.958478137083520421e-03,4.537664516436681027e-03,7.476279059946079088e-03,1.590470367995335671e-03,4.977526917112902460e-03,6.542672787312997160e-03,1.038134850042402545e-02,1.105030528459034029e-03,8.228874516993930910e-03,3.325484694693056631e-04,1.372198102025127403e-02,1.268270391646840120e-03,1.572049059012930669e-03,1.177745400381045165e-03,2.450015723695329189e-03,4.634995820980881628e-03,5.398982003840188670e-03,6.710710213524463674e-04
1.913253471747497362e-03,2.551172776091792382e-03,3.407805968939851826e-03,2.502544271491387307e-03,3.115365220947130531e-03,2.041811621424836215e-03,2.824725769356658286e-04,7.525992878030449140e-04,5.352069010942844818e-03,1.164148657013051869e-03,3.964509572144378491e-03,2.926654879059270575e-03,2.977197323708015257e-03,3.764946805369037870e-03,4.194252959348776510e-03,5.683010338787310330e-03,5.525268271201911469e-04,2.173933548153469952e-04,1.665016741403055334e-05,1.772680690401773514e-03,7.874974318423655362e-04,5.740638899922073657e-03,1.770133580949089739e-03,2.756163683583570667e-03,6.092494015124134396e-05,4.407790918595926727e-03,3.715594604708691989e-03,1.194545438007940663e-04,1.616287460037895904e-03,4.388797162507094424e-03,4.523201822109887242e-03,6.451483816002599736e-04,1.552625016280079900e-03,4.610888520291817061e-04,2.410994496065702042e-03
