0.000000000000000000e+00,5.203835828650990591e-02,3.486560763025269905e-04,2.603390617663752793e-01,1.927739387343078703e-01,1.647573117587525270e-03,3.297784302962178133e-03,1.983220798162110554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208471422540025233e-04,3.102628632384753574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330431875265102870e-01,2.358805201420065834e-01,0.000000000000000000e+00,1.989733651158804087e-02,2.769765693930809070e-01,7.454461027379011284e-03,0.000000000000000000e+00,1.822562334502662029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.342666785389114437e-02,5.816832392987951461e-02,3.125110352022349158e-02,9.562595334598245067e-02,6.778428098804903379e-02,2.148614751934970757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164863500607915200e-02,6.377402050810108622e-03,1.541104456429751302e-01,1.053144151001421530e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.135460114946253107e-03,3.705117514762173436e-01,3.641346218096144609e-03,1.514164058474146146e-02,0.000000000000000000e+00,1.393933458218322118e-02,1.865719382998102388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.504011092264123701e-04,4.939565039472405827e-02,2.951574939460470670e-01,3.392387836084869487e-03,3.041471510929971700e-02,9.529825801361142823e-02,5.549446029953804954e-02,8.350614399159385359e-03,1.596270321248199064e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.916207638740796082e-02,7.964627282242074668e-02,7.573910702061473210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319762441955502158e-02,2.661115880967470648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841422146552460504e-01,1.015471010673406060e-01
0.000000000000000000e+00,1.371435759655841545e-02,1.815463588002946263e-03,1.738070127357938810e-01,8.541907926951900279e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500822746619632941e-02,0.000000000000000000e+00,4.362949553155549658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201492662965609193e-01,3.034533326176732521e-02,0.000000000000000000e+00,8.311460599145045107e-05,2.634836190900458619e-01,8.570792461292121509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136575203748498020e-03
2.363951201664070412e-01,0.000000000000000000e+00,1.147125453042863452e-01,1.975232164244787939e-02,7.460686220224117815e-02,5.076650842089062586e-04,2.252170539935635998e-02,1.757067432999069589e-02,1.199672342493718347e-01,2.091861673254198362e-01,1.108943933229177177e-02,1.083022823786105454e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.175852519594768442e-02,1.458808141494752630e-01,0.000000000000000000e+00,9.845551133338507899e-03,2.868792074602070086e-01,1.076437045781401857e-03,8.252246782511147433e-03,4.121395645506443356e-03,0.000000000000000000e+00,9.582541676465729241e-02,2.402045097603049996e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.407443765733693591e-02,4.639555692170400231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167162871371251881e-02,2.113042073919451092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013897744424291716e-02,1.500891025444585358e-02,1.514563952743616382e-01,1.068685220246818474e-01
2.721312628071953857e-02,1.953794382743568037e-01,3.273360324985557243e-04,4.743385451815015225e-02,0.000000000000000000e+00,1.295950438792347812e-04,3.156080117439401950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617313610266329610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263276359910315283e-01
2.008066968392787366e-01,1.947195408994231158e-01,6.254137221444194469e-03,1.727667491864050622e-02,1.471117161930642373e-03,0.000000000000000000e+00,4.509892363530524501e-02,1.319095028455956851e-02,9.734966733453703780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432994407865144648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177481880644910106e-02,2.034398630614925665e-02,0.000000000000000000e+00,2.040804863138993668e-03,2.174847779747307031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419635738089490951e-01,2.734984024943809891e-02,7.781393082750458212e-02,0.000000000000000000e+00,2.406486240023903312e-03,4.813767575846109557e-03,3.851584077542422740e-02,0.000000000000000000e+00,2.863802379859995383e-03,1.720370029378032739e-01,3.989956924572644892e-02,7.597635893604808011e-02,1.345245236039951161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345297460579019916e-02,2.071842043174424164e-01,1.567726369894347545e-03,9.781269800273590873e-03,2.044440227248224551e-02,2.762936909466595647e-02,0.000000000000000000e+00,1.689401371421024589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422648248248103466e-02,1.032736071144067513e-01,0.000000000000000000e+00,1.177161825679098883e-02,2.581886414193150237e-01,0.000000000000000000e+00,2.919359506389297199e-04,0.000000000000000000e+00,2.157202397023002052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239334652500851119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279225376334265182e-03,4.018163439740245896e-02,8.595290878809151713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674615989721670584e-01,0.000000000000000000e+00,1.830722387248857885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.023602045240553829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
