2.670760176686973100e-03,4.778394983286522735e-02,4.369234489747969336e-04,2.892756535239434657e-01,2.016364283588712170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397231941910954123e-01,2.480569303946746351e-01,1.171184241827894802e-02,2.721180483643683215e-02
0.000000000000000000e+00,6.603471000545119152e-02,5.785042479696947404e-02,2.999020444652261697e-02,8.950826211364271145e-02,6.434602072707018561e-02,2.047987644589812084e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.509968308295958215e-03,3.460904536700020739e-01,0.000000000000000000e+00,1.134266741411597140e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.373031438954859733e-03,4.277361689395138555e-03,3.469494245844944452e-02,2.973125517850624955e-01,1.528129045527876033e-02,3.942017935033390041e-02
5.707003336598228532e-02,8.200788655311913589e-02,8.195403511895497928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282973311347262391e-02,2.562275175307062725e-01
0.000000000000000000e+00,1.102189321589382848e-02,4.162833263785704549e-03,1.833747639726372169e-01,2.022941720015440821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433196725414349337e-01,4.443015776758712371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400487380338786336e-01,2.053974559170083144e-03,1.057520880372687100e-01,2.278069426369625991e-02,6.310397496596599487e-02,0.000000000000000000e+00,2.555747075147902364e-02
1.082078635033595576e-03,3.197421765234566282e-02,1.375732993549724226e-01,1.052535882769195692e-03,9.192156951378492201e-04,2.832363560918090273e-01,0.000000000000000000e+00
4.690156555507831587e-03,4.416859996544848094e-02,4.842522811196765808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397725607163773365e-02,2.022121357751245074e-01
1.873357011183862664e-02,1.939862491144083434e-01,0.000000000000000000e+00,4.151072243482447494e-02,6.226781982164445936e-03,0.000000000000000000e+00,2.446708658902518180e-02
1.872445469586764000e-01,1.872241935098365728e-01,2.128898073898052856e-02,2.183082822433621631e-02,1.538033781514833165e-02,5.967317253731100642e-05,5.090449454560845577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017018229357391362e-01,2.935406174154594344e-02,0.000000000000000000e+00,2.469934175275238786e-03
3.382191239162251617e-01,1.964635288909367256e-02,6.838970745720154842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175366516438077324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853745356190137847e-02,2.114029888796463696e-01,1.371416447591112392e-02,1.203460845433473869e-02
0.000000000000000000e+00,1.279708859407498872e-02,8.641965185937081073e-02,0.000000000000000000e+00,3.237933735725294620e-03,2.485844797504249137e-01,2.033948740567455251e-08
0.000000000000000000e+00,1.159314656357120360e-01,0.000000000000000000e+00,1.297599514907032134e-03,3.906861195303624155e-03,4.634324738620577977e-02,9.172145792976098277e-02
