0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136430520634312602e-02,0.000000000000000000e+00,8.880024308492785734e-02
0.000000000000000000e+00,2.457146403312016406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439249547207159807e-02,3.220454243770189962e-01,1.606062543588508088e-03,7.277561737909428452e-02,5.216177422802297653e-02,1.602586351464556080e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.992593701772077508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181090883427098233e-02
9.654197731844367872e-03,1.416449271382837563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712150500697616384e-06
8.045975806728587754e-02,3.292581970851312656e-01,0.000000000000000000e+00,5.946060542934217957e-02,5.420037065434121087e-02,0.000000000000000000e+00
6.206531732637326181e-03,0.000000000000000000e+00,3.800755509680934369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556185523446781460e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.794846795069756890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236575800845176154e-01,0.000000000000000000e+00,2.921776523900756171e-03,4.101194945692714089e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.460685773879004168e-02,0.000000000000000000e+00,2.230505938740627147e-03,2.706660542987716564e-02,0.000000000000000000e+00,1.772268536032450270e-01
6.584923983242216283e-02,3.467659629752799511e-01,0.000000000000000000e+00,2.768152152719558293e-02,2.862277967854126234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024731424120054885e-01,3.846577372204161918e-03,5.811048544514770681e-02,2.093738296346324412e-01,2.755121199841988576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.507868883218854768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484421324730902436e-01,1.615460084974552554e-02,0.000000000000000000e+00,1.236101024173505251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160276537162745786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.681829629753483171e-03,0.000000000000000000e+00,1.191064780649789268e-02,0.000000000000000000e+00,1.580019712753000793e-01
0.000000000000000000e+00,2.412120699424673623e-02,0.000000000000000000e+00,1.501053436663722096e-01,2.511749376426088975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411866996467440849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467859412807120737e-04,2.397336128580578041e-02,0.000000000000000000e+00,1.790769912677458164e-01
2.727886735124057660e-01,2.493555784562941080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.719276601060252485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791876622113205253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294078644316757565e-02,0.000000000000000000e+00,1.762265573850295766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.289269753270017305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080764439428742230e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.350142323467462477e-03,1.470367644166564736e-02,5.083601604633749410e-03,1.765380174946712954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311602336297578851e-04,2.876313231252570612e-03,0.000000000000000000e+00,3.079875205024091081e-02
0.000000000000000000e+00,2.774662908425727659e-04,5.931442645634210468e-03,1.415251024389334485e-03,1.880515784573351112e-01,7.269104791918540483e-03
1.095242019427255555e-03,0.000000000000000000e+00,4.618654225061000033e-03,2.244487009988847294e-03,0.000000000000000000e+00,1.526269622113868990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805963797175765818e-03,0.000000000000000000e+00,2.569756982605728504e-02
9.105701979212725561e-03,2.304506031512175770e-02,0.000000000000000000e+00,1.915208562578377405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650033676726258419e-02,2.926760735224266489e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.804822395085368047e-03,7.744118600205624273e-03,0.000000000000000000e+00,1.762636242270426701e-01,8.082388870438623335e-03
1.390375825643795204e-03,2.957308975979317835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349125688317832396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720792433986273240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490530745195367240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376530247482196136e-02,4.821106237658786403e-02,6.524520012124284936e-05,9.700843397830452575e-02,1.245296523666832716e-02,0.000000000000000000e+00
4.546908830901577256e-03,0.000000000000000000e+00,5.573004787946416773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290451770714870321e-02
0.000000000000000000e+00,1.314636494949281716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212054960801941084e-02
0.000000000000000000e+00,1.687216726178363685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222549536196605030e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.447968382352899402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278909908713219745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945268602793026949e-02
1.238569133304646746e-03,0.000000000000000000e+00,2.395558704048558925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387247790886597165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846770675484042668e-02,8.909822258118111488e-03,1.480643867904823940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455834830588654247e-02,2.627813796621586515e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.892181926149080111e-03,0.000000000000000000e+00,5.372281192283335366e-02,4.913999695685102032e-02,1.026653242916273495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114167203189710104e-03,0.000000000000000000e+00,1.536972623301370404e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.306549324531156103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954844930549505205e-04,4.023834155547313858e-04,1.514904365165272923e-02,1.530916969796127652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168319085613226055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936741102967562966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104891457533593725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239823263405800784e-02,1.251500038462319969e-02,1.450802247380828802e-01
1.984142371324418633e-03,0.000000000000000000e+00,5.757379293370497135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322139451844982758e-02
6.776581347055255465e-03,5.178782981044866007e-02,0.000000000000000000e+00,7.287558500796259553e-02,1.422309683118287704e-02,2.625701254326593781e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558528175286243503e-02,1.164629948476387025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078743666809056818e-02,1.711946356289536283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005686473790475960e-02,0.000000000000000000e+00,5.705427329287911069e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.398293541260966874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825478886460324413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.262502930349611474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040796202411067198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718950019653489980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713826862380142056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938740642011439336e-03
7.677770742345403675e-04,2.768021667226578872e-02,4.191162909271027408e-03,0.000000000000000000e+00,2.841979889190525410e-02,0.000000000000000000e+00
4.051001188419218850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602555680292758883e-02
0.000000000000000000e+00,2.655445918389260241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788550849442676893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713349848064714277e-03,3.023044388012429140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634122438618065998e-02,0.000000000000000000e+00,4.713113421411608411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.348256866911566029e-03,3.866727540301029102e-04,2.287492616218748942e-02,4.004345166496732500e-03,3.139371835728574194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832982110313985738e-02,5.890954415140939315e-02,0.000000000000000000e+00
6.964914034894872583e-03,3.417000137304483653e-02,0.000000000000000000e+00,9.471573836211569231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025944097539439534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.569610287755471982e-04,1.133227747851200395e-01,6.030540090088778483e-03,8.363290760761546211e-04
2.641203563259950354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788986137003120029e-03,0.000000000000000000e+00
